,similarity,prod_num
0,1.0,1281
1,0.7518739104270935,870
2,0.7452182769775391,1583
3,0.7221636176109314,860
4,0.6995543241500854,543
5,0.6841875314712524,545
6,0.6814087629318237,1047
7,0.6748497486114502,208
8,0.6684849858283997,738
9,0.6665763854980469,832
10,0.6658934354782104,1399
11,0.6642829775810242,834
12,0.6613047122955322,769
13,0.6601021885871887,1021
14,0.6577399969100952,606
15,0.6530985832214355,1560
16,0.6491649746894836,363
17,0.6463497877120972,981
18,0.6462944149971008,319
19,0.6451845169067383,119
20,0.6442691087722778,212
21,0.642022430896759,705
22,0.6394231915473938,690
23,0.6387069821357727,466
24,0.6384994387626648,879
25,0.6376403570175171,965
26,0.6371099352836609,281
27,0.6322779655456543,1046
28,0.6321107149124146,1573
29,0.6319185495376587,495
30,0.6316258311271667,414
31,0.6315041184425354,1738
32,0.6300529837608337,1617
33,0.6287728548049927,1589
34,0.628062903881073,198
35,0.6270135045051575,169
36,0.6261990666389465,205
37,0.6246669888496399,511
38,0.6226603984832764,1547
39,0.622359573841095,764
40,0.6219146847724915,121
41,0.621483564376831,154
42,0.6208973526954651,1033
43,0.6186349987983704,890
44,0.618365466594696,547
45,0.6182932257652283,998
46,0.6126755475997925,1259
47,0.6123871207237244,959
48,0.6106023788452148,123
49,0.610296368598938,766
50,0.6101911664009094,856
51,0.6089527606964111,521
52,0.6087888479232788,162
53,0.6080999374389648,888
54,0.6079757213592529,644
55,0.6075621247291565,125
56,0.6061968803405762,1262
57,0.6051083207130432,206
58,0.6049330830574036,1015
59,0.6040829420089722,1543
60,0.6025322675704956,267
61,0.6012998223304749,792
62,0.6011216044425964,516
63,0.6006596684455872,593
64,0.5993911623954773,1585
65,0.599224328994751,783
66,0.5979044437408447,715
67,0.5961882472038269,829
68,0.5946062207221985,1765
69,0.5944128036499023,181
70,0.5935758352279663,586
71,0.5930556058883667,1580
72,0.5909353494644165,485
73,0.5890430212020874,1397
74,0.588681161403656,1736
75,0.5885231494903564,1751
76,0.5883734822273254,972
77,0.5881302356719971,1261
