,similarity,prod_num
0,1.0000001192092896,1860
1,0.8339603543281555,1817
2,0.827980637550354,1854
3,0.8190022706985474,1830
4,0.799372136592865,1857
5,0.7965288758277893,1879
6,0.7962632775306702,1069
7,0.7911407947540283,1841
8,0.7885056734085083,1868
9,0.7856175899505615,1824
10,0.782788872718811,1834
11,0.7823206186294556,1851
12,0.7764272689819336,1121
13,0.7650220394134521,1858
14,0.7637801766395569,1865
15,0.7605610489845276,1816
16,0.758154571056366,1819
17,0.7497925758361816,2075
18,0.7482083439826965,2062
19,0.7454508543014526,1815
20,0.7349750995635986,1900
21,0.7345823049545288,1848
22,0.7288023829460144,1228
23,0.7181768417358398,1855
24,0.7168084383010864,1785
25,0.7148199677467346,1818
26,0.7105347514152527,1937
27,0.7091867327690125,1220
28,0.6980581879615784,2112
29,0.6905965209007263,1783
30,0.6886476874351501,1805
31,0.6884692907333374,2084
32,0.6862484216690063,2053
33,0.6835747957229614,2109
34,0.6788727045059204,2085
35,0.6759769320487976,1826
36,0.673983097076416,1912
37,0.672885000705719,2074
38,0.6704440712928772,2042
39,0.6697508692741394,2113
40,0.6676343679428101,2064
41,0.6673122048377991,1836
42,0.6637911796569824,2114
43,0.662028431892395,2057
44,0.6615552306175232,1799
45,0.6613807678222656,2049
46,0.6610054969787598,1333
47,0.6607012748718262,2108
48,0.6602619886398315,846
49,0.6587573885917664,1872
50,0.6581355929374695,1825
51,0.6579390168190002,1804
52,0.6567214131355286,2043
53,0.655055046081543,1647
54,0.6544541120529175,2104
55,0.6512972116470337,2076
56,0.6486263275146484,840
57,0.6473093032836914,1458
58,0.6472989320755005,1803
59,0.6453346014022827,1999
60,0.6452719569206238,2096
61,0.6429438591003418,1152
62,0.6424301266670227,2040
63,0.64234858751297,1903
64,0.6419192552566528,1814
65,0.6401562094688416,1125
66,0.6396450996398926,2097
67,0.6392820477485657,1199
68,0.6381270289421082,2045
69,0.6380376219749451,2088
70,0.6376280188560486,1871
71,0.6376129984855652,1902
72,0.6350565552711487,2006
73,0.6345887780189514,1849
74,0.632997453212738,4
75,0.6320098042488098,1913
76,0.6315259337425232,2020
77,0.6314074993133545,1881
78,0.6294516324996948,1787
79,0.6282430291175842,1088
80,0.6277259588241577,2115
81,0.6258331537246704,1938
82,0.6235101222991943,1144
83,0.6234382390975952,1523
84,0.6220855712890625,1915
85,0.6220627427101135,1933
86,0.6214426755905151,1875
87,0.619807779788971,1085
88,0.6180397272109985,1905
89,0.6172016263008118,2060
90,0.6150659322738647,1212
91,0.6144947409629822,1978
92,0.6135518550872803,2073
93,0.6130073666572571,1869
94,0.6087661385536194,1120
95,0.6065769195556641,1464
96,0.6058312654495239,1886
97,0.6050792336463928,1859
98,0.6002035737037659,1981
99,0.5991071462631226,2012
100,0.5987952351570129,1880
101,0.5984300374984741,1074
102,0.5975100994110107,2103
103,0.5974334478378296,1130
104,0.5966122150421143,1838
105,0.596118688583374,1221
106,0.5960802435874939,1895
107,0.5959622263908386,1840
108,0.5951090455055237,1462
109,0.5951055884361267,1835
110,0.5948240756988525,1460
111,0.594337522983551,1977
112,0.5926914215087891,1930
113,0.5916126370429993,1149
114,0.5892772674560547,1901
115,0.5886247158050537,1172
116,0.5885366797447205,1240
117,0.5883272886276245,1068
118,0.5882285833358765,1892
119,0.587511420249939,1802
120,0.5874409079551697,1995
121,0.5870625972747803,1307
122,0.5857667922973633,1082
123,0.5852917432785034,1979
124,0.5836626887321472,1967
125,0.5820720195770264,2105
126,0.5809900760650635,1065
127,0.580010712146759,2018
128,0.5788725018501282,1832
129,0.5785050988197327,1909
130,0.5779960751533508,2002
131,0.5764888525009155,2054
132,0.5758094191551208,1820
133,0.5738550424575806,1878
134,0.5738258361816406,1566
135,0.573756754398346,2055
136,0.5737126469612122,434
137,0.5720834732055664,1137
138,0.5720618963241577,2111
139,0.5712535977363586,1145
140,0.5712130069732666,2099
141,0.5710486769676208,1823
142,0.5707175731658936,1923
143,0.5691283345222473,450
144,0.5688138008117676,1146
145,0.5678204298019409,1831
146,0.5673092603683472,250
147,0.5668099522590637,1850
148,0.5660094618797302,1073
149,0.5656923651695251,2004
150,0.5646642446517944,2050
151,0.5630304217338562,2118
152,0.5626913905143738,1790
153,0.5626580119132996,1867
154,0.562322199344635,2090
155,0.5621623992919922,1853
156,0.5613628029823303,1246
157,0.5607270002365112,789
158,0.5598265528678894,1164
159,0.5595113039016724,1129
160,0.5594703555107117,2093
161,0.5581490397453308,1874
162,0.5566031336784363,1244
163,0.5563770532608032,1163
164,0.552753746509552,1884
165,0.552224338054657,1232
166,0.552224338054657,1193
167,0.5513536334037781,1176
168,0.5507408976554871,444
169,0.550363302230835,1821
170,0.549598753452301,2120
171,0.5493784546852112,2025
172,0.549034595489502,2009
173,0.548850953578949,1166
174,0.5488395094871521,1173
175,0.5483071804046631,1935
176,0.5481632947921753,1642
177,0.546818733215332,2116
178,0.5466503500938416,2063
179,0.5464847683906555,2023
180,0.5461639761924744,1987
181,0.5442727208137512,1092
182,0.5429666638374329,1118
183,0.542927622795105,1213
184,0.54266756772995,252
185,0.5424354076385498,1894
186,0.5421547293663025,1899
187,0.5421009659767151,1328
188,0.5420585870742798,1887
189,0.5415892601013184,1154
190,0.5413479208946228,174
191,0.5407468676567078,1247
192,0.5406704545021057,1991
193,0.5398616194725037,1249
194,0.5387359857559204,2048
195,0.538694441318512,2037
196,0.5383938550949097,1537
197,0.5381873846054077,1127
198,0.5377224683761597,1658
199,0.5375658869743347,336
200,0.5369784832000732,1861
201,0.536160409450531,2008
202,0.536138653755188,1640
203,0.5358399748802185,2106
204,0.5351706147193909,2044
205,0.5349319577217102,1529
206,0.5345659255981445,1882
207,0.5337733626365662,1170
208,0.5328868627548218,1147
209,0.5326752066612244,803
210,0.5324001908302307,1235
211,0.5323837995529175,1237
212,0.5321192145347595,1528
213,0.5320602059364319,1124
214,0.531939685344696,537
215,0.531889796257019,1197
216,0.5306785106658936,1066
217,0.5294086933135986,2005
218,0.5267147421836853,2080
219,0.5264760255813599,1786
220,0.5249728560447693,564
221,0.524590790271759,2056
222,0.5240262746810913,1789
223,0.5227888226509094,1793
224,0.5225878953933716,1207
225,0.5207576155662537,1863
226,0.5204931497573853,1459
227,0.5199309587478638,1390
228,0.5198913216590881,1070
229,0.5189105868339539,1931
230,0.518903911113739,1150
231,0.5179795026779175,1123
232,0.5178560614585876,1380
233,0.5178461074829102,1667
234,0.5178263187408447,1219
235,0.5176759362220764,1067
236,0.5171362161636353,507
237,0.5169365406036377,1119
238,0.5165479183197021,843
239,0.5160245299339294,720
240,0.5154770016670227,2027
241,0.5154169797897339,2032
242,0.5147770643234253,2030
243,0.5132867097854614,2001
244,0.5131140351295471,1136
245,0.5130706429481506,1622
246,0.5126726031303406,350
247,0.5126189589500427,1856
248,0.5121244192123413,437
249,0.5112955570220947,1822
250,0.5110252499580383,2077
251,0.5110007524490356,1972
252,0.5100886225700378,1091
253,0.5097328424453735,1847
254,0.5093214511871338,1179
255,0.5089288353919983,1135
256,0.508698046207428,674
257,0.5086499452590942,1346
258,0.5086362361907959,222
259,0.5083585977554321,1982
260,0.5082402229309082,1800
261,0.508090078830719,1111
262,0.5080574750900269,1990
263,0.5077330470085144,369
264,0.5074572563171387,1559
265,0.5073573589324951,1996
266,0.507074236869812,889
267,0.5066269040107727,1312
268,0.5062609314918518,1230
269,0.5055599808692932,1997
270,0.5053607225418091,1180
271,0.505238950252533,1041
272,0.5050523281097412,1198
273,0.5048990845680237,1177
274,0.5045560002326965,2119
275,0.5038501620292664,1829
276,0.5038307309150696,2083
277,0.5035605430603027,914
278,0.5032562613487244,469
279,0.5032155513763428,1549
280,0.503059446811676,1388
281,0.5023494958877563,1792
282,0.5019151568412781,1454
283,0.5018981099128723,1191
284,0.5015169978141785,1998
285,0.5013750195503235,1239
286,0.5008824467658997,1907
287,0.5006008744239807,2110
