,similarity,prod_num
0,0.9999999403953552,408
1,0.7815060615539551,469
2,0.767332911491394,1415
3,0.7315875887870789,889
4,0.7105547785758972,434
5,0.6995229125022888,686
6,0.6970474720001221,587
7,0.6948517560958862,243
8,0.6925515532493591,390
9,0.6873601675033569,319
10,0.6831631660461426,409
11,0.6823585033416748,1100
12,0.667832612991333,488
13,0.6660497784614563,1832
14,0.6627368927001953,1642
15,0.6542666554450989,432
16,0.6510852575302124,1561
17,0.6471198201179504,914
18,0.6436781883239746,915
19,0.6435911059379578,368
20,0.6430889964103699,1477
21,0.6381307244300842,212
22,0.6286668181419373,1564
23,0.6278538703918457,1871
24,0.6269102692604065,1621
25,0.6253137588500977,226
26,0.6225897669792175,1060
27,0.6175383925437927,818
28,0.6150990128517151,205
29,0.6147150993347168,378
30,0.6131106615066528,447
31,0.613002359867096,1427
32,0.6077322363853455,210
33,0.6061817407608032,383
34,0.6057720184326172,92
35,0.6035435795783997,274
36,0.6028769612312317,154
37,0.5995714664459229,389
38,0.5987987518310547,83
39,0.598378598690033,1114
40,0.5977382659912109,1537
41,0.5972678661346436,849
42,0.5969330668449402,1682
43,0.5947344303131104,104
44,0.5889070630073547,1392
45,0.5887336730957031,898
46,0.5886574983596802,1287
47,0.5881997346878052,1311
48,0.5861100554466248,1942
49,0.5853450298309326,674
50,0.5851407051086426,1623
51,0.5824769735336304,1339
52,0.5822940468788147,369
53,0.5820745229721069,912
54,0.581351101398468,1783
55,0.5770220160484314,241
56,0.5770046710968018,240
57,0.5768719911575317,162
58,0.5758072733879089,1943
59,0.5744462013244629,595
60,0.5742408037185669,663
61,0.5735400915145874,1664
62,0.5731335282325745,1390
63,0.5712633728981018,1640
64,0.5705110430717468,1304
65,0.5690754055976868,1377
66,0.568949282169342,672
67,0.5683510303497314,1514
68,0.5677452087402344,238
69,0.5676723718643188,863
70,0.5676649212837219,1953
71,0.5675586462020874,91
72,0.5671141147613525,934
73,0.5667831897735596,1641
74,0.5660009980201721,1622
75,0.5650739073753357,1395
76,0.5646013617515564,644
77,0.5644521713256836,882
78,0.56368088722229,169
