,similarity,prod_num
0,1.0,285
1,0.6479225158691406,439
2,0.6178895235061646,1510
3,0.6072081327438354,253
4,0.5667676329612732,847
5,0.5659881830215454,1628
6,0.5556010603904724,808
7,0.553889274597168,1318
8,0.5483124852180481,892
9,0.5456189513206482,290
10,0.5422977209091187,262
11,0.5408748984336853,1476
12,0.537726104259491,758
13,0.536710798740387,224
14,0.5351182818412781,238
15,0.5347512364387512,784
16,0.5229847431182861,255
17,0.5219379663467407,251
18,0.5204028487205505,1632
19,0.5203372240066528,1269
20,0.5202313661575317,1444
21,0.5186999440193176,252
22,0.5163843035697937,659
23,0.5141981840133667,1660
24,0.5134400725364685,942
25,0.5100643038749695,215
26,0.5072519779205322,683
27,0.5062572360038757,641
28,0.5046815872192383,380
29,0.504435122013092,194
30,0.5036847591400146,1690
31,0.5019324421882629,469
32,0.5005962252616882,81
33,0.49787637591362,795
34,0.496359258890152,244
35,0.49622246623039246,1407
36,0.49533811211586,1001
37,0.49515947699546814,1682
38,0.49458521604537964,1605
39,0.4937453866004944,1561
40,0.4936908483505249,449
41,0.49367865920066833,1669
42,0.4930448532104492,481
43,0.4927646219730377,1621
44,0.4924560487270355,1348
45,0.4911198019981384,711
46,0.49107274413108826,519
47,0.48969653248786926,242
48,0.4884527921676636,1943
49,0.48784780502319336,915
50,0.48592886328697205,1317
51,0.48470839858055115,1473
52,0.4846669137477875,289
53,0.4832565188407898,1340
54,0.4826911985874176,630
55,0.48262158036231995,821
56,0.4823859930038452,1325
57,0.48111385107040405,885
58,0.47994157671928406,334
59,0.4779320955276489,28
60,0.4764789044857025,211
61,0.4757688641548157,1491
62,0.47564786672592163,402
63,0.4748573899269104,409
64,0.47413399815559387,1601
65,0.4738718867301941,226
66,0.47220084071159363,258
67,0.4720812737941742,315
68,0.4711746275424957,261
69,0.4711257517337799,92
70,0.4709165096282959,1533
71,0.4704519510269165,1283
72,0.469646155834198,370
73,0.4693945646286011,404
74,0.46761637926101685,444
75,0.4675949513912201,627
76,0.4670947790145874,1391
77,0.46702679991722107,538
78,0.4662894606590271,1550
79,0.466189980506897,1542
80,0.46616271138191223,989
81,0.4660358726978302,878
82,0.46516653895378113,1401
83,0.46515151858329773,58
84,0.4644629955291748,488
85,0.46418190002441406,378
86,0.4640909731388092,1273
87,0.4631716310977936,810
88,0.4624006450176239,486
89,0.4624006450176239,235
90,0.46162548661231995,1950
91,0.46147996187210083,558
92,0.46124327182769775,651
93,0.4606456756591797,672
94,0.46051594614982605,1263
95,0.4604240655899048,1344
96,0.46028023958206177,1041
97,0.4586728811264038,1000
98,0.45854657888412476,219
99,0.458193302154541,1630
100,0.4578501582145691,1004
101,0.45776817202568054,1702
102,0.4577355682849884,912
103,0.45698097348213196,390
104,0.45677512884140015,1435
105,0.4559749960899353,686
106,0.45582327246665955,461
107,0.45567241311073303,434
108,0.455417275428772,389
109,0.4550720453262329,1026
110,0.4549894332885742,682
111,0.45429670810699463,1574
112,0.4541938006877899,319
113,0.4539602994918823,800
114,0.4533078074455261,1406
115,0.45326176285743713,1585
116,0.4531027376651764,1526
117,0.4522489309310913,1522
118,0.4519394338130951,849
119,0.45190855860710144,911
120,0.45166948437690735,1320
121,0.45153823494911194,67
122,0.45129328966140747,564
123,0.45101016759872437,3
124,0.4509553909301758,250
125,0.4499521255493164,29
126,0.4499351382255554,73
127,0.44981706142425537,1044
128,0.4493003785610199,528
129,0.4491148591041565,1287
130,0.44894522428512573,1304
131,0.44881340861320496,650
132,0.44881170988082886,777
133,0.4487099051475525,30
134,0.44799983501434326,1076
135,0.4478299617767334,316
136,0.44761165976524353,1418
137,0.4471282958984375,0
138,0.44707348942756653,136
139,0.44690170884132385,775
140,0.4468369483947754,792
141,0.4464419186115265,125
142,0.44587796926498413,769
143,0.44559934735298157,1481
144,0.44550806283950806,1582
145,0.44514673948287964,1512
146,0.44505777955055237,1951
147,0.444264680147171,398
148,0.44399529695510864,154
149,0.4438941180706024,176
150,0.44356685876846313,898
151,0.4433298110961914,239
152,0.4429323673248291,1339
153,0.4426005184650421,889
154,0.4425009787082672,1105
155,0.44246605038642883,400
156,0.442221999168396,884
157,0.4420458674430847,1321
158,0.4419959783554077,199
159,0.4417484402656555,716
160,0.4408864676952362,428
161,0.44070422649383545,952
162,0.44067609310150146,159
163,0.44055941700935364,1422
164,0.4404495060443878,1571
165,0.44032150506973267,701
166,0.4398307800292969,820
167,0.4396427273750305,1293
168,0.4394798278808594,587
169,0.43924087285995483,112
170,0.4392049312591553,599
171,0.4390200078487396,1656
172,0.43832626938819885,905
173,0.4380906820297241,1477
174,0.4373204708099365,397
175,0.4372529089450836,1651
176,0.43713945150375366,1587
177,0.43712326884269714,274
178,0.4371103048324585,201
179,0.43632709980010986,200
180,0.4361948072910309,1612
181,0.43602561950683594,1640
182,0.43560177087783813,83
183,0.43528151512145996,17
184,0.435115784406662,742
185,0.43503284454345703,1643
186,0.4349820911884308,1316
187,0.43456193804740906,789
188,0.4343907833099365,674
189,0.4341016411781311,1674
190,0.43402573466300964,1575
191,0.43387696146965027,1657
192,0.43380478024482727,1063
193,0.4337717294692993,379
194,0.4333524703979492,344
195,0.43331730365753174,843
196,0.43290749192237854,1487
197,0.43259960412979126,1279
198,0.4325495958328247,256
199,0.4318941831588745,464
200,0.4318396747112274,275
201,0.4317445158958435,1416
202,0.4317103624343872,941
203,0.43154171109199524,1377
204,0.4314599335193634,737
205,0.4314303994178772,1670
206,0.43104323744773865,1315
207,0.43104246258735657,121
208,0.43100059032440186,1472
209,0.4307596683502197,408
210,0.4306032955646515,1509
211,0.4305742681026459,629
212,0.429904967546463,1343
213,0.42919713258743286,368
214,0.4289461672306061,1297
215,0.42874470353126526,1278
216,0.4285622835159302,221
217,0.42802417278289795,1538
218,0.42788150906562805,1369
219,0.4277511537075043,520
220,0.4277390241622925,396
221,0.4274841845035553,243
222,0.4273201525211334,1649
223,0.4271318018436432,995
224,0.42708200216293335,107
225,0.42695534229278564,1514
226,0.4269140064716339,536
227,0.42690524458885193,1446
228,0.42676109075546265,1545
229,0.426143079996109,1898
230,0.42594707012176514,764
231,0.4258810877799988,47
232,0.4258303642272949,842
233,0.42568933963775635,450
234,0.4256594181060791,1081
235,0.42556869983673096,181
236,0.4255180358886719,1604
237,0.4253571331501007,1711
238,0.4253416061401367,644
239,0.42513591051101685,1614
240,0.42507681250572205,1020
241,0.424996018409729,1443
242,0.4248086214065552,1360
243,0.4247797727584839,343
244,0.42471596598625183,333
245,0.42471569776535034,592
246,0.4244469404220581,420
247,0.42442649602890015,706
248,0.4243588149547577,1780
249,0.4242364764213562,280
250,0.42407676577568054,1089
251,0.4237831234931946,123
252,0.4236668646335602,1453
253,0.42360928654670715,943
254,0.4234698414802551,411
255,0.42335209250450134,26
256,0.42314302921295166,189
257,0.4230338931083679,595
258,0.4228900671005249,1106
259,0.4228663444519043,763
260,0.4226265251636505,246
261,0.4225192070007324,1206
262,0.4223426878452301,438
263,0.42226505279541016,780
264,0.4221447706222534,608
265,0.42209121584892273,1289
266,0.42204779386520386,64
267,0.42195597290992737,225
268,0.42184799909591675,109
269,0.4214647114276886,872
270,0.42108625173568726,793
271,0.4206944704055786,802
272,0.42000409960746765,1539
273,0.41989776492118835,359
274,0.41979527473449707,1717
275,0.4197208881378174,623
276,0.4194670617580414,500
277,0.4194125235080719,72
278,0.4193035662174225,611
279,0.4189273416996002,1631
280,0.41879379749298096,1821
281,0.41876012086868286,1307
282,0.4187265932559967,1615
