,similarity,prod_num
0,0.9999999403953552,241
1,0.740067720413208,1565
2,0.7053229808807373,495
3,0.6982058882713318,587
4,0.6955878734588623,1636
5,0.6925719976425171,1545
6,0.6817129850387573,1621
7,0.6806511282920837,764
8,0.680092453956604,181
9,0.676007091999054,319
10,0.6756778359413147,1575
11,0.6745527386665344,1775
12,0.6686030030250549,203
13,0.6663627028465271,154
14,0.6631681323051453,1776
15,0.6612057089805603,672
16,0.6578119397163391,278
17,0.6561378836631775,644
18,0.6524170637130737,205
19,0.6501772999763489,83
20,0.6492362022399902,686
21,0.6432967782020569,447
22,0.6423592567443848,1283
23,0.6413741707801819,488
24,0.6382467150688171,212
25,0.6371315717697144,832
26,0.6355445384979248,1943
27,0.6334266662597656,1579
28,0.6319137811660767,1619
29,0.631669282913208,1615
30,0.6308673024177551,1477
31,0.6286236047744751,1746
32,0.6226775646209717,124
33,0.6221413016319275,1774
34,0.6202730536460876,677
35,0.6197727918624878,1265
36,0.6184985041618347,842
37,0.6183541417121887,169
38,0.617089569568634,1561
39,0.6170469522476196,1655
40,0.6153520941734314,766
41,0.6145433783531189,1044
42,0.6123690009117126,808
43,0.6121169924736023,10
44,0.6119215488433838,121
45,0.6103377938270569,1740
46,0.6101500988006592,889
47,0.6090837717056274,1108
48,0.6086507439613342,769
49,0.6083534955978394,1622
50,0.6066309809684753,595
51,0.6050564050674438,162
52,0.604810893535614,1593
53,0.604403555393219,1585
54,0.6036228537559509,432
55,0.6031648516654968,1754
56,0.6012721657752991,1417
57,0.6009741425514221,1404
58,0.6002774834632874,1777
59,0.6001127362251282,226
60,0.5989497900009155,1305
61,0.5968212485313416,259
62,0.5942618250846863,1605
63,0.5942571759223938,1771
64,0.5932773947715759,543
65,0.5894922018051147,243
66,0.5879836678504944,1753
67,0.5866566300392151,1397
68,0.5861872434616089,1547
69,0.5856177806854248,1620
70,0.5854928493499756,104
71,0.5846253633499146,1063
72,0.5845715403556824,881
73,0.5842011570930481,1566
74,0.5833678841590881,912
75,0.5808343887329102,1747
76,0.5790174603462219,390
77,0.5789780020713806,1597
78,0.5779301524162292,92
79,0.5770395994186401,690
80,0.5770220160484314,408
81,0.5757504105567932,1555
82,0.5747708082199097,111
83,0.5747259259223938,109
84,0.5746979713439941,1004
85,0.5741705298423767,1279
86,0.5740627646446228,119
87,0.5734449625015259,214
88,0.5732579827308655,835
89,0.5731921792030334,1739
90,0.5731245279312134,1416
91,0.5721341967582703,1614
92,0.5706831812858582,1736
93,0.5701415538787842,275
94,0.5697157382965088,1415
95,0.5690358877182007,434
96,0.5688467025756836,1761
97,0.5669065117835999,255
98,0.5668715834617615,914
99,0.5668033957481384,1760
100,0.5667053461074829,1959
101,0.5659246444702148,379
102,0.5657538771629333,1745
103,0.5654909610748291,38
104,0.5650880932807922,1542
105,0.5650246143341064,1564
106,0.5648452043533325,981
107,0.5646794438362122,1011
108,0.5645459890365601,1571
109,0.5638787746429443,1934
110,0.5635663270950317,1515
111,0.5615798234939575,688
112,0.5613323450088501,2026
113,0.5607720017433167,946
114,0.5603695511817932,775
115,0.5603176355361938,741
116,0.5602409839630127,430
117,0.5589077472686768,1106
118,0.558497965335846,342
119,0.5584924817085266,265
120,0.5584015250205994,385
121,0.5581063032150269,1898
122,0.5573717355728149,389
123,0.5573577880859375,1277
124,0.5572752356529236,1560
125,0.5566831827163696,1015
126,0.5566321015357971,1269
127,0.555397629737854,206
128,0.5538317561149597,1394
129,0.5536315441131592,599
130,0.5522058010101318,1057
131,0.5520140528678894,221
132,0.5516170263290405,198
133,0.5508558750152588,1311
134,0.5507751107215881,1351
135,0.5505372881889343,1735
136,0.5487746596336365,1577
137,0.5486688613891602,469
138,0.5484570860862732,208
139,0.548413872718811,1539
140,0.5483637452125549,988
141,0.548251211643219,1630
142,0.5480935573577881,1755
143,0.5475372076034546,810
144,0.5474342107772827,281
145,0.5468941330909729,1618
146,0.5461417436599731,164
147,0.545890212059021,439
148,0.5445063710212708,1109
149,0.5444236993789673,1287
150,0.5438392758369446,1626
151,0.5432572364807129,1744
152,0.5420218706130981,244
153,0.5414892435073853,692
154,0.5407962799072266,1958
155,0.540592610836029,223
156,0.5405313968658447,1690
157,0.5404533743858337,369
158,0.5401878952980042,754
159,0.539533793926239,849
160,0.5392302870750427,1304
161,0.5386208891868591,631
162,0.5376761555671692,409
163,0.5373291373252869,1584
164,0.5370147228240967,771
165,0.5367357134819031,489
166,0.5366058349609375,18
167,0.5365208387374878,1592
168,0.5363156199455261,1139
169,0.5362097024917603,720
170,0.5358284115791321,273
171,0.5352817177772522,1339
172,0.5352705121040344,368
173,0.5350831747055054,972
174,0.5346623063087463,1637
175,0.5345644950866699,418
176,0.5336987376213074,1625
177,0.5332483649253845,1537
178,0.5332438945770264,20
179,0.5331929326057434,125
180,0.5331167578697205,1951
181,0.532685399055481,674
182,0.5324194431304932,536
183,0.5320743918418884,516
184,0.531915009021759,872
185,0.5316138863563538,329
186,0.5315059423446655,1889
187,0.5313513278961182,1633
188,0.5311390161514282,1624
189,0.5310526490211487,1491
190,0.5304537415504456,414
191,0.5300990343093872,1446
192,0.5300662517547607,879
193,0.5295609831809998,708
194,0.529096782207489,1463
195,0.5284385085105896,1666
196,0.5282958149909973,480
197,0.527798593044281,695
198,0.5275569558143616,1704
199,0.527107834815979,895
200,0.5269892811775208,1656
201,0.5268107056617737,1750
202,0.526715874671936,1653
203,0.5266817212104797,1946
204,0.5263692736625671,1738
205,0.5259774327278137,249
206,0.525975227355957,1390
207,0.5258763432502747,1743
208,0.5257516503334045,893
209,0.5246778726577759,765
210,0.5245600938796997,1289
211,0.5243327021598816,915
212,0.5241643786430359,1533
213,0.5240304470062256,1642
214,0.5240078568458557,358
215,0.5239095687866211,1476
216,0.5234456062316895,219
217,0.5231343507766724,1768
218,0.5228838324546814,1665
219,0.5223098397254944,626
220,0.5222907662391663,240
221,0.521909773349762,89
