,similarity,prod_num
0,0.9999999403953552,217
1,0.6716699004173279,809
2,0.665076732635498,548
3,0.6582614779472351,1532
4,0.6402373909950256,733
5,0.63477623462677,1706
6,0.6291205883026123,639
7,0.6108406186103821,467
8,0.6068776845932007,1535
9,0.6061366200447083,184
10,0.6045735478401184,1406
11,0.600679874420166,775
12,0.5989384055137634,1534
13,0.5978035926818848,1616
14,0.5958771109580994,197
15,0.5942984223365784,1702
16,0.5922585725784302,1342
17,0.591544508934021,273
18,0.5905246734619141,764
19,0.5899837017059326,787
20,0.5885518193244934,1661
21,0.5864439010620117,1369
22,0.5833774209022522,877
23,0.582123875617981,878
24,0.5818950533866882,1339
25,0.5814468264579773,349
26,0.5812466144561768,995
27,0.5793001651763916,570
28,0.5792616009712219,702
29,0.5777841210365295,1187
30,0.5730350017547607,145
31,0.57169508934021,1287
32,0.5715486407279968,923
33,0.5714539885520935,1221
34,0.5710120797157288,1422
35,0.5705413222312927,1283
36,0.5700043439865112,283
37,0.5684342980384827,216
38,0.5659279227256775,1695
39,0.5651566982269287,1521
40,0.5650973916053772,931
41,0.5650060176849365,1488
42,0.5643841624259949,550
43,0.5636957883834839,1183
44,0.5635896921157837,903
45,0.5632707476615906,508
46,0.5630704760551453,342
47,0.5625447630882263,896
48,0.5617684125900269,1304
49,0.5604610443115234,1656
50,0.5598155856132507,518
51,0.5595901608467102,1020
52,0.559257447719574,337
53,0.55838543176651,1024
54,0.5582394599914551,1273
55,0.5576329827308655,1597
56,0.5575803518295288,699
57,0.5571514368057251,1686
58,0.5568947792053223,810
59,0.5567444562911987,1519
60,0.5562669634819031,1077
61,0.5545516014099121,1359
62,0.5545405149459839,567
63,0.5541378855705261,1536
64,0.5541275143623352,1540
65,0.5536730885505676,528
66,0.5521536469459534,9
67,0.5520111918449402,884
68,0.5518798232078552,795
69,0.5499992966651917,1186
70,0.5496904253959656,1049
71,0.5492353439331055,1206
72,0.5491610765457153,351
73,0.5485291481018066,1698
74,0.5484285950660706,763
75,0.5483382940292358,1061
76,0.5481595396995544,1255
77,0.5478841662406921,226
78,0.5478821992874146,1306
79,0.5470548272132874,181
80,0.5468683838844299,1216
81,0.5452158451080322,563
82,0.5450050830841064,1081
83,0.5447331666946411,674
84,0.544318675994873,1674
85,0.5440616011619568,1397
86,0.543535053730011,1728
87,0.5432955026626587,1416
88,0.5427358746528625,685
89,0.542677640914917,669
90,0.5419272780418396,1518
91,0.5416818261146545,871
92,0.5405229330062866,239
93,0.5405113101005554,688
94,0.5396751761436462,780
95,0.5383061766624451,1639
96,0.5381669998168945,1607
97,0.5378323197364807,409
98,0.5376752018928528,1635
99,0.5373030304908752,608
100,0.5364955067634583,1204
101,0.5361052751541138,464
102,0.5356296300888062,646
103,0.5350738763809204,515
104,0.5344429612159729,826
105,0.534232497215271,651
106,0.5333486795425415,1680
107,0.5333423018455505,3
108,0.5327662229537964,754
109,0.5323045253753662,1539
110,0.5314649343490601,1418
111,0.5311130285263062,316
112,0.5309090614318848,1652
113,0.5306116342544556,1526
114,0.5305294990539551,650
115,0.5302032232284546,671
116,0.5300445556640625,1684
117,0.5299670696258545,989
118,0.5298830270767212,1693
119,0.5297228097915649,994
120,0.5296434760093689,547
121,0.5290789008140564,937
122,0.5290372967720032,37
123,0.5289145112037659,681
124,0.5286151170730591,1561
125,0.5278635025024414,179
126,0.5278536677360535,11
127,0.5278259515762329,1631
128,0.5277248024940491,1673
129,0.5267813205718994,248
130,0.5266550183296204,1517
131,0.5266364216804504,381
132,0.5262797474861145,868
133,0.5262013077735901,365
134,0.5258418917655945,798
135,0.5257388949394226,1428
136,0.5255505442619324,369
137,0.525452196598053,1290
138,0.5250773429870605,632
139,0.5249691605567932,673
140,0.5244714617729187,18
141,0.5240358114242554,1352
142,0.5239039063453674,1699
143,0.5238749980926514,480
144,0.523792028427124,1218
145,0.5232409238815308,662
146,0.5227635502815247,417
147,0.5222994685173035,911
148,0.5220606327056885,1023
149,0.521756112575531,1330
150,0.5215761661529541,1522
151,0.5213636159896851,1326
152,0.521245002746582,583
153,0.5211738348007202,1312
154,0.5210626721382141,1653
155,0.5209140181541443,1596
156,0.5199345946311951,1694
157,0.5197228193283081,446
158,0.5196112990379333,0
159,0.5188407897949219,315
160,0.5186114311218262,943
161,0.5185562968254089,196
162,0.5183486342430115,718
163,0.5176176428794861,975
164,0.5174991488456726,757
165,0.5174514651298523,1426
166,0.5168752670288086,1506
167,0.5163100957870483,67
168,0.5160028338432312,913
169,0.5159777998924255,89
170,0.5151001214981079,1724
171,0.5146978497505188,790
172,0.5145163536071777,1974
173,0.5143306255340576,1542
174,0.5143040418624878,1407
175,0.5142162442207336,1311
176,0.5139206051826477,875
177,0.5139179825782776,930
178,0.5138738751411438,481
179,0.5137929320335388,2044
180,0.5136487483978271,618
181,0.5134715437889099,204
182,0.5133750438690186,510
183,0.5132659673690796,172
184,0.5132360458374023,573
185,0.5126568675041199,372
186,0.5125476121902466,1438
187,0.5124366283416748,1297
188,0.5123466849327087,1697
189,0.5119261741638184,992
190,0.5118083357810974,448
191,0.5117734670639038,280
192,0.5116764903068542,980
193,0.5116090178489685,1533
194,0.5115872621536255,987
195,0.5113388895988464,1645
196,0.5112734436988831,1503
