,similarity,prod_num
0,1.0,225
1,0.6926870346069336,1308
2,0.6859889030456543,674
3,0.6431024670600891,409
4,0.6322962045669556,30
5,0.629109263420105,344
6,0.6275105476379395,840
7,0.6084918975830078,510
8,0.6067507863044739,450
9,0.5928107500076294,221
10,0.592069685459137,942
11,0.5913561582565308,232
12,0.5902385115623474,369
13,0.5884307026863098,720
14,0.5860980153083801,54
15,0.5834879279136658,1656
16,0.578033983707428,261
17,0.5776306390762329,2076
18,0.575464129447937,1685
19,0.574820339679718,549
20,0.5687046051025391,881
21,0.5658296346664429,444
22,0.5648519992828369,345
23,0.564453661441803,1937
24,0.5641443133354187,734
25,0.5616075396537781,343
26,0.5608737468719482,354
27,0.5594910979270935,1693
28,0.5580650568008423,292
29,0.5574996471405029,287
30,0.5570482611656189,1443
31,0.5567747950553894,222
32,0.5557369589805603,1302
33,0.5556599497795105,771
34,0.5552887320518494,226
35,0.5549151301383972,1910
36,0.5547620058059692,915
37,0.5541737079620361,846
38,0.5538229942321777,434
39,0.5527732968330383,1287
40,0.5527353286743164,1564
41,0.5527175068855286,809
42,0.5520570278167725,1228
43,0.5512308478355408,23
44,0.5510928630828857,1081
45,0.5509364008903503,711
46,0.5495774745941162,1834
47,0.5495624542236328,1339
48,0.5488370656967163,350
49,0.5486927628517151,1523
50,0.5482396483421326,669
51,0.5480675101280212,889
52,0.5469428896903992,900
53,0.5459795594215393,201
54,0.545839786529541,199
55,0.54531329870224,2075
56,0.5450597405433655,1502
57,0.5450539588928223,1348
58,0.5438536405563354,868
59,0.5429193377494812,243
60,0.5427643060684204,66
61,0.5424483418464661,1426
62,0.541678249835968,402
63,0.5411167740821838,1283
64,0.5408579111099243,1542
65,0.5403832793235779,1044
66,0.5401318073272705,1394
67,0.5399293303489685,1461
68,0.539580762386322,229
69,0.5385403633117676,507
70,0.5370597839355469,1510
71,0.5362277626991272,579
72,0.5361809134483337,1953
73,0.536135196685791,814
74,0.5361109375953674,435
75,0.5353987216949463,1416
76,0.5353646874427795,1824
77,0.5349676609039307,841
78,0.5330540537834167,1293
79,0.5329359173774719,1821
80,0.532727062702179,877
81,0.5319238305091858,1686
82,0.531680703163147,1938
83,0.5316703915596008,1645
84,0.5316515564918518,789
85,0.5311590433120728,258
86,0.5302016139030457,1792
87,0.5301930904388428,945
88,0.5298374891281128,780
89,0.5297471880912781,179
90,0.5283876061439514,989
91,0.5280057787895203,595
92,0.5279021859169006,632
93,0.5278134346008301,1501
94,0.5277335047721863,1960
95,0.5276082158088684,45
96,0.5274212956428528,4
97,0.5261427164077759,1511
98,0.5260698199272156,481
99,0.5259051322937012,875
100,0.5252047777175903,1830
101,0.525119423866272,826
102,0.524786651134491,1486
103,0.524624228477478,1495
104,0.5245987772941589,67
105,0.5244792103767395,15
106,0.5242828130722046,656
107,0.5232672095298767,650
108,0.523128867149353,1640
109,0.5231111645698547,787
110,0.5229088664054871,41
111,0.5225546956062317,1360
112,0.5224406719207764,352
113,0.5223116278648376,614
114,0.5212880969047546,662
115,0.5210990309715271,1661
116,0.5208566188812256,264
117,0.520767331123352,1380
118,0.5204472541809082,336
119,0.5203951001167297,1069
120,0.5203814506530762,1304
121,0.520064115524292,431
122,0.5198056101799011,1637
123,0.5193889141082764,3
124,0.5187479257583618,1648
125,0.5182996988296509,1670
126,0.5177311301231384,252
127,0.5171933174133301,29
128,0.5168754458427429,1063
129,0.5167198777198792,466
130,0.5164850950241089,378
131,0.5164729356765747,1311
132,0.5163120031356812,666
133,0.5162906050682068,767
134,0.5162345767021179,357
135,0.5159973502159119,1307
136,0.5154871940612793,905
137,0.5149458050727844,1377
138,0.5148940086364746,1042
139,0.514885663986206,231
140,0.5146884322166443,1005
141,0.5140389204025269,1702
142,0.5139477849006653,50
143,0.5138799548149109,342
144,0.5138436555862427,1027
145,0.5135570764541626,356
146,0.5135166049003601,1669
147,0.5134240984916687,1381
148,0.5121548175811768,368
149,0.5121135711669922,38
150,0.5119450092315674,449
151,0.5117809176445007,32
152,0.5117084980010986,1848
153,0.5114765167236328,191
154,0.5114255547523499,688
155,0.5112625360488892,2121
156,0.5111466646194458,644
157,0.5107840299606323,1306
158,0.5107637047767639,1359
159,0.5106567740440369,374
160,0.5105934739112854,1869
161,0.5105069875717163,1214
162,0.5102406144142151,181
163,0.5101792812347412,1487
164,0.5099776983261108,898
165,0.5094175934791565,1635
166,0.5093246698379517,1854
167,0.5089609622955322,932
168,0.5088749527931213,1109
169,0.5080906748771667,413
170,0.5080733895301819,239
171,0.5077486038208008,196
172,0.5071309804916382,370
173,0.5070712566375732,386
174,0.5065317749977112,339
175,0.5065023899078369,2113
176,0.5063720941543579,583
177,0.506371021270752,1143
178,0.5058990120887756,1538
179,0.5058757066726685,639
180,0.505730926990509,1140
181,0.5052563548088074,565
182,0.5051310658454895,437
183,0.5050208568572998,994
184,0.5049863457679749,1078
185,0.5049121975898743,1789
186,0.5045374035835266,1588
187,0.5043359994888306,1083
188,0.5042083263397217,808
189,0.5039870738983154,1035
190,0.5037261247634888,315
191,0.5035824775695801,725
192,0.5035539865493774,821
193,0.5033286809921265,1582
194,0.5025332570075989,1494
195,0.5021182298660278,1406
196,0.5019245147705078,519
197,0.5015325546264648,914
198,0.5014451146125793,37
199,0.5012385249137878,775
200,0.5012192726135254,692
201,0.5010380744934082,892
202,0.500594973564148,983
203,0.5005929470062256,393
204,0.5005344748497009,1404
205,0.5004755258560181,2044
206,0.5002827048301697,810
207,0.5001758337020874,400
208,0.49975621700286865,1827
209,0.49925005435943604,373
210,0.4992285668849945,1630
211,0.49922633171081543,1057
212,0.4990042448043823,398
213,0.49890685081481934,1297
214,0.4988771378993988,1145
215,0.49879321455955505,1636
216,0.4985906481742859,1321
217,0.49822208285331726,664
218,0.49796783924102783,1186
219,0.49793222546577454,995
220,0.49792391061782837,2085
221,0.4978799521923065,469
222,0.4977354407310486,1805
223,0.49750518798828125,309
224,0.49732163548469543,289
225,0.49731776118278503,1530
226,0.4973146617412567,121
227,0.49729329347610474,1550
228,0.4972039461135864,909
229,0.4971618056297302,1395
230,0.4969886839389801,1409
231,0.49672967195510864,290
232,0.49663951992988586,1222
233,0.4966128468513489,1860
234,0.49643558263778687,1403
235,0.49632301926612854,2103
236,0.4961872398853302,1533
237,0.4960252046585083,1553
238,0.49523547291755676,1605
239,0.49522528052330017,1622
240,0.49488937854766846,980
241,0.4945451021194458,1520
242,0.49437567591667175,1514
243,0.49433794617652893,1653
244,0.4943137466907501,203
245,0.4940498173236847,1528
246,0.49391624331474304,1543
247,0.49380695819854736,202
248,0.4934738874435425,990
249,0.49346262216567993,645
250,0.4933634400367737,733
