,similarity,prod_num
0,1.0,1646
1,0.6963258385658264,1595
2,0.6718927025794983,1342
3,0.6352730989456177,15
4,0.6178972125053406,132
5,0.6110997200012207,1540
6,0.609914243221283,567
7,0.6020376086235046,1596
8,0.6009525060653687,1597
9,0.6009314656257629,1652
10,0.6000546813011169,1535
11,0.594541609287262,360
12,0.5927876830101013,1367
13,0.5922334790229797,923
14,0.5872361063957214,12
15,0.586310863494873,1518
16,0.5848838686943054,1607
17,0.5847037434577942,661
18,0.5844294428825378,681
19,0.5823479890823364,639
20,0.5798392295837402,776
21,0.5782720446586609,342
22,0.576852560043335,570
23,0.5757694244384766,729
24,0.5756714344024658,510
25,0.5756335258483887,1497
26,0.5751521587371826,300
27,0.5740406513214111,712
28,0.5722109079360962,1341
29,0.5716490149497986,963
30,0.5712528228759766,1653
31,0.571119487285614,598
32,0.5704962015151978,1438
33,0.5702076554298401,877
34,0.5665332078933716,583
35,0.5649123787879944,1548
36,0.5636307597160339,10
37,0.5635908246040344,626
38,0.5628458261489868,407
39,0.5620439052581787,702
40,0.5609075427055359,146
41,0.560810387134552,1023
42,0.5598059892654419,1654
43,0.5595670342445374,1475
44,0.5592511892318726,1644
45,0.5579379796981812,6
46,0.5576208829879761,53
47,0.5571135878562927,107
48,0.556700587272644,1536
49,0.5565398335456848,669
50,0.5553193688392639,0
51,0.5532910823822021,1019
52,0.5511279106140137,1645
53,0.5489291548728943,11
54,0.5463937520980835,612
55,0.5463311076164246,1255
56,0.5455200672149658,1504
57,0.5453967452049255,1376
58,0.5447996854782104,271
59,0.5432754755020142,1517
60,0.541820764541626,627
61,0.541279137134552,321
62,0.541023850440979,826
63,0.5408411622047424,714
64,0.5380910038948059,314
65,0.53758305311203,5
66,0.5368151664733887,1569
67,0.5363540053367615,140
68,0.5361676812171936,530
69,0.5360606908798218,660
70,0.5351009964942932,1662
71,0.5346316695213318,1359
72,0.5345557928085327,1698
73,0.5339694023132324,1409
74,0.5337359309196472,837
75,0.5332364439964294,1584
76,0.5328200459480286,1691
77,0.5321192145347595,1656
78,0.531915009021759,48
79,0.5302295684814453,1084
80,0.5299404263496399,1085
81,0.529537558555603,478
82,0.5294821858406067,768
83,0.529278039932251,1003
84,0.5284697413444519,975
85,0.5281364917755127,61
86,0.5281182527542114,858
87,0.5271296501159668,525
88,0.5271074175834656,424
89,0.5271021127700806,1364
90,0.5260761380195618,1216
91,0.5258601903915405,1506
92,0.5255061388015747,1534
93,0.5238191485404968,184
94,0.5238021612167358,1049
95,0.5231934189796448,115
96,0.5230910181999207,1188
97,0.5224562287330627,502
98,0.5224543809890747,260
99,0.5220914483070374,1562
100,0.5219168066978455,917
101,0.5213491320610046,65
102,0.5200080275535583,366
103,0.5199040174484253,871
104,0.5197291970252991,966
105,0.5187316536903381,1650
106,0.5171434283256531,1439
107,0.5168559551239014,37
108,0.5167380571365356,1532
109,0.5166050791740417,1486
110,0.5161594152450562,14
111,0.5157394409179688,1241
112,0.5149345993995667,1657
113,0.514389157295227,1542
114,0.5141192078590393,781
115,0.5136805772781372,1194
116,0.5124437808990479,588
117,0.5120593905448914,440
118,0.511954128742218,707
119,0.5113757252693176,1312
120,0.5112048387527466,264
121,0.5108281373977661,632
122,0.510749340057373,351
123,0.5103412866592407,1157
124,0.5098081827163696,793
125,0.5097895264625549,1187
126,0.5093451142311096,197
127,0.5092102885246277,1081
128,0.5091285705566406,1063
129,0.5089478492736816,222
130,0.5087063312530518,875
131,0.5084874033927917,956
132,0.508245587348938,931
133,0.5076245069503784,552
134,0.5071973204612732,382
135,0.5063893795013428,1420
136,0.5063784718513489,367
