,similarity,prod_num
0,0.9999997019767761,183
1,0.7257260680198669,652
2,0.7082157731056213,1577
3,0.676676869392395,715
4,0.6672958135604858,1583
5,0.6616601943969727,418
6,0.6597747802734375,1261
7,0.659231424331665,1630
8,0.6545220613479614,121
9,0.6512415409088135,281
10,0.6380258202552795,1589
11,0.6350686550140381,1327
12,0.6325721740722656,1416
13,0.6305128931999207,1773
14,0.6301921606063843,1588
15,0.6298491358757019,385
16,0.6191708445549011,480
17,0.6179096698760986,147
18,0.6144081950187683,620
19,0.6121863126754761,56
20,0.6088788509368896,968
21,0.6084815263748169,1605
22,0.6072226166725159,1625
23,0.6061303019523621,208
24,0.604734480381012,1590
25,0.6042102575302124,70
26,0.6004959344863892,1033
27,0.5993514060974121,705
28,0.5991119146347046,511
29,0.5982844829559326,487
30,0.5946500897407532,40
31,0.5944735407829285,901
32,0.5936501026153564,1617
33,0.5921604633331299,207
34,0.591265857219696,1398
35,0.5862758755683899,1399
36,0.5848699808120728,1431
37,0.5847918391227722,206
38,0.5825895667076111,972
39,0.5798081159591675,1259
40,0.5775720477104187,181
41,0.5775189995765686,202
42,0.5771085619926453,1560
43,0.5763697028160095,626
44,0.5760117173194885,1262
45,0.5755550861358643,1394
46,0.575423538684845,2067
47,0.5749033093452454,1738
48,0.5748645663261414,1555
49,0.5740154385566711,644
50,0.5736390352249146,981
51,0.5725978016853333,1580
52,0.5718663930892944,575
53,0.5708202123641968,254
54,0.5694894194602966,690
55,0.5686753392219543,1294
56,0.5678110122680664,1620
57,0.5671345591545105,850
58,0.5669754147529602,2014
59,0.56549471616745,1286
60,0.5626811385154724,2026
61,0.5619023442268372,1638
62,0.561188817024231,296
63,0.5604562759399414,1543
64,0.5586782693862915,329
65,0.5584886074066162,1043
66,0.5582087635993958,860
67,0.5574314594268799,482
68,0.5571290850639343,738
69,0.5567834973335266,886
70,0.5562548041343689,924
71,0.5552863478660583,1591
72,0.5549342036247253,223
73,0.5531290173530579,764
74,0.551365077495575,504
75,0.5512504577636719,191
76,0.550539493560791,118
77,0.5495354533195496,525
78,0.5486007332801819,1490
79,0.5483342409133911,321
80,0.5480653047561646,1827
81,0.5462685823440552,1492
82,0.5436890125274658,1422
83,0.5426748394966125,1495
84,0.5423014163970947,265
85,0.5422399640083313,267
86,0.5421766042709351,1094
87,0.5420932769775391,1730
88,0.5418422818183899,1052
89,0.5415392518043518,1737
90,0.5406017303466797,606
91,0.5405771732330322,1585
92,0.5402573943138123,1778
93,0.5386755466461182,257
94,0.5382083058357239,965
95,0.5378608107566833,1644
96,0.5369184017181396,650
97,0.5361315608024597,495
98,0.5349897742271423,1021
99,0.5344511270523071,1503
100,0.5343409776687622,134
101,0.5342637896537781,99
102,0.5338892340660095,1087
103,0.5334583520889282,1293
104,0.5327826738357544,1072
105,0.5320241451263428,341
106,0.5316306352615356,1151
107,0.5313747525215149,566
108,0.5313659906387329,506
109,0.53107088804245,277
110,0.5307445526123047,851
111,0.5301843285560608,1572
112,0.5300966501235962,291
113,0.5300555229187012,815
114,0.5297880172729492,475
115,0.5288913249969482,1741
116,0.52862149477005,1281
117,0.5285197496414185,1615
118,0.5282858610153198,1573
119,0.5282072424888611,651
120,0.5281673669815063,640
121,0.5277609825134277,494
122,0.5277105569839478,1078
123,0.5276320576667786,170
124,0.527409017086029,306
125,0.5271031260490417,1578
126,0.5269367694854736,1209
127,0.5269286036491394,1096
128,0.5269226431846619,2016
129,0.5261608362197876,1400
130,0.5255982875823975,959
131,0.5251020789146423,485
132,0.5248584747314453,617
133,0.5247457027435303,649
134,0.5246642827987671,468
135,0.5236322283744812,1437
136,0.5233836770057678,1279
137,0.523220419883728,855
138,0.5231595039367676,1515
139,0.5221366882324219,454
140,0.5220280289649963,1355
141,0.5219929218292236,370
142,0.5218637585639954,1035
143,0.5218632817268372,1561
144,0.5217562317848206,594
145,0.5216935873031616,728
146,0.5216095447540283,1040
147,0.5214811563491821,832
148,0.5213966965675354,1689
149,0.5208344459533691,105
150,0.5207579731941223,1748
151,0.5207259654998779,472
152,0.5206368565559387,1636
153,0.5205507278442383,1007
154,0.5203173756599426,1079
155,0.5202504992485046,1877
156,0.5201518535614014,881
157,0.5193264484405518,1576
158,0.5192381143569946,1466
159,0.5190146565437317,773
160,0.5188692808151245,10
161,0.5186562538146973,198
162,0.5179821848869324,126
163,0.5178865790367126,234
164,0.5177613496780396,1268
165,0.5176838040351868,510
166,0.5175913572311401,766
167,0.5173673033714294,631
168,0.5165823101997375,769
169,0.5161009430885315,692
170,0.5160788297653198,24
171,0.5159819722175598,1493
172,0.5159097909927368,1547
173,0.5154045820236206,220
174,0.5148845314979553,123
175,0.5147132277488708,1545
176,0.5145297050476074,1575
177,0.5143731832504272,1655
