,similarity,prod_num
0,1.0000001192092896,1322
1,0.7458672523498535,1328
2,0.7357650399208069,1635
3,0.7332991361618042,1323
4,0.7319589853286743,613
5,0.7156563997268677,1347
6,0.7096000909805298,537
7,0.7013270258903503,1352
8,0.6987583637237549,1247
9,0.6905660629272461,1329
10,0.6894981861114502,1506
11,0.6894660592079163,1351
12,0.6873072385787964,1349
13,0.6862967014312744,336
14,0.6757960915565491,846
15,0.6738997101783752,645
16,0.6695617437362671,1488
17,0.668204128742218,1390
18,0.6646248698234558,1501
19,0.6644349098205566,1248
20,0.6638066172599792,1382
21,0.6590916514396667,1205
22,0.657572329044342,1458
23,0.6558228731155396,1460
24,0.6545047163963318,710
25,0.6516692638397217,221
26,0.6505805253982544,1972
27,0.6491773128509521,289
28,0.6485058665275574,1464
29,0.6474778056144714,1199
30,0.6446004509925842,1201
31,0.6382801532745361,1388
32,0.6376634240150452,1356
33,0.6372576355934143,1462
34,0.6369273066520691,1249
35,0.6364022493362427,1639
36,0.6339089870452881,2101
37,0.6319338083267212,1137
38,0.630942702293396,1519
39,0.6297423243522644,1346
40,0.6288964152336121,1221
41,0.6287559866905212,1500
42,0.6278983354568481,1119
43,0.6257061958312988,1556
44,0.6244006752967834,1523
45,0.6231054067611694,51
46,0.6220888495445251,1970
47,0.6212804317474365,658
48,0.620555579662323,1123
49,0.618953287601471,848
50,0.6164164543151855,1836
51,0.6161741018295288,1216
52,0.6154443621635437,1215
53,0.6153388023376465,1934
54,0.6144078969955444,1637
55,0.6143503785133362,1967
56,0.6137349009513855,1220
57,0.6108434796333313,1060
58,0.6103466153144836,1792
59,0.6096185445785522,1333
60,0.6089453101158142,1230
61,0.6087396740913391,1640
62,0.6080110669136047,1364
63,0.6075318455696106,1377
64,0.6074227690696716,209
65,0.606539249420166,1799
66,0.6055219173431396,1861
67,0.6047760248184204,1218
68,0.6034027338027954,1998
69,0.6033674478530884,1122
70,0.6029266119003296,1343
71,0.602725625038147,1335
72,0.6024909615516663,1353
73,0.602310836315155,1869
74,0.6015074849128723,2099
75,0.6005880832672119,1389
76,0.5999211072921753,1380
77,0.5993618965148926,1213
78,0.5979894399642944,1198
79,0.5973597764968872,644
80,0.597101092338562,1240
81,0.5959126353263855,1237
82,0.5938650369644165,2048
83,0.5931726694107056,1232
84,0.5931726694107056,1193
85,0.5923938155174255,1459
86,0.5922399759292603,1366
87,0.5905006527900696,2111
88,0.5903228521347046,200
89,0.5903012156486511,1930
90,0.5899496078491211,2087
91,0.58925861120224,1207
92,0.5891658663749695,369
93,0.5888770222663879,1667
94,0.5887201428413391,674
95,0.5882418751716614,2096
96,0.5881582498550415,1176
97,0.5875394344329834,1149
98,0.5874321460723877,1507
99,0.587382435798645,2062
100,0.5868164896965027,1521
101,0.5867423415184021,549
102,0.5862526297569275,681
103,0.5853501558303833,1502
104,0.5844907164573669,1696
105,0.5836958289146423,1790
106,0.5835647583007812,1150
107,0.5820350050926208,1397
108,0.5818864107131958,1344
109,0.5815045833587646,1992
110,0.5812782645225525,875
111,0.5808326601982117,2114
112,0.5797222852706909,146
113,0.5795548558235168,154
114,0.5793032646179199,2104
115,0.5792206525802612,669
116,0.5791255831718445,1311
117,0.5778326392173767,229
118,0.5777068138122559,1194
119,0.5774962902069092,1138
120,0.5772788524627686,1179
121,0.5770860314369202,1241
122,0.5764282941818237,1121
123,0.576332688331604,466
124,0.5762353539466858,1558
125,0.5762087106704712,1212
126,0.5760999321937561,1783
127,0.5756983757019043,2001
128,0.5753810405731201,1991
