,similarity,prod_num
0,1.0,1689
1,0.6501452326774597,1721
2,0.6304454803466797,317
3,0.6256170868873596,725
4,0.6217049360275269,370
5,0.6189945340156555,71
6,0.6041280031204224,1595
7,0.6013869047164917,1809
8,0.5953685641288757,1605
9,0.5944686532020569,1278
10,0.5904650092124939,1604
11,0.5895661115646362,1630
12,0.5894405841827393,626
13,0.5887381434440613,1334
14,0.5866475701332092,955
15,0.5831149816513062,1554
16,0.5829125046730042,1327
17,0.5815133452415466,643
18,0.5795142650604248,651
19,0.5791155099868774,194
20,0.5785612463951111,1705
21,0.5784116983413696,1688
22,0.570898175239563,1398
23,0.5705585479736328,460
24,0.5692229866981506,886
25,0.5685859322547913,511
26,0.5683085322380066,96
27,0.5682103037834167,1575
28,0.5676352977752686,123
29,0.5655462145805359,291
30,0.564950168132782,482
31,0.5644932985305786,508
32,0.5644751787185669,591
33,0.5638133883476257,446
34,0.5613583326339722,652
35,0.56023108959198,857
36,0.5599279403686523,548
37,0.5598733425140381,105
38,0.5598555207252502,952
39,0.5597299337387085,133
40,0.5595346093177795,960
41,0.5594112277030945,1954
42,0.5591803789138794,1028
43,0.5590349435806274,1692
44,0.5586987137794495,1543
45,0.5585229396820068,323
46,0.5560634732246399,254
47,0.5558149814605713,1399
48,0.5546774864196777,24
49,0.5545183420181274,1423
50,0.5545058846473694,172
51,0.5542728900909424,618
52,0.5541521906852722,1717
53,0.5533408522605896,877
54,0.5530261397361755,1525
55,0.5515621900558472,1678
56,0.5512373447418213,530
57,0.550886869430542,931
58,0.5502226948738098,1638
59,0.5496764779090881,972
60,0.5493305921554565,121
61,0.548983097076416,480
62,0.5488520264625549,422
63,0.5488507151603699,1286
64,0.5487794876098633,809
65,0.5485420227050781,173
66,0.5485379695892334,301
67,0.5474397540092468,1941
68,0.5471760034561157,1480
69,0.5463823676109314,1422
70,0.5463423132896423,1359
71,0.5462161898612976,1339
72,0.5457634329795837,1001
73,0.545392632484436,905
74,0.5450595021247864,958
75,0.5448171496391296,504
76,0.5444241166114807,1400
77,0.5436867475509644,191
78,0.5428264141082764,506
79,0.5416603088378906,45
80,0.5407780408859253,1577
81,0.5405755639076233,1287
82,0.5401448607444763,1268
83,0.5398967266082764,1416
84,0.5398317575454712,1637
85,0.5389084815979004,1551
86,0.5388367176055908,608
87,0.5387647151947021,1582
88,0.5382455587387085,780
89,0.5380551218986511,639
90,0.5368047952651978,685
91,0.5367065668106079,1431
92,0.536516010761261,48
93,0.5362396240234375,1648
94,0.5359143614768982,693
95,0.5356027483940125,837
96,0.5355846881866455,926
97,0.5348307490348816,429
98,0.5346556305885315,761
99,0.534217894077301,354
100,0.5332454442977905,1428
101,0.5330862998962402,1725
102,0.5328927040100098,722
103,0.5325663685798645,1022
104,0.5324357748031616,1542
105,0.5319661498069763,758
106,0.531449019908905,1373
107,0.5312420129776001,682
108,0.5312116146087646,1709
109,0.5307818651199341,264
110,0.5307009816169739,155
111,0.5305715799331665,1588
112,0.5302504897117615,342
113,0.5301507711410522,1280
114,0.5300579071044922,718
115,0.5300384163856506,635
116,0.5299546718597412,1402
117,0.5294117331504822,821
118,0.5293351411819458,830
119,0.5287567377090454,824
120,0.5286847949028015,1189
121,0.5283463597297668,1613
122,0.5276467204093933,518
123,0.5274448990821838,888
124,0.5274102687835693,464
125,0.5271764397621155,228
126,0.5271276235580444,755
127,0.5266621708869934,186
128,0.5265969634056091,515
129,0.5263756513595581,1331
130,0.5241113305091858,1573
131,0.5236461758613586,1727
132,0.5234464406967163,793
133,0.5234278440475464,221
134,0.5233690738677979,951
135,0.5233690738677979,596
136,0.5230770707130432,540
137,0.5229523181915283,1534
138,0.5229405760765076,1691
139,0.522890031337738,525
140,0.5226656794548035,891
141,0.5222517251968384,1479
142,0.5219609141349792,1702
143,0.5218052268028259,967
144,0.5217727422714233,531
145,0.5213966965675354,183
146,0.5212892293930054,192
147,0.520516574382782,77
148,0.5199113488197327,1964
149,0.5198814868927002,512
150,0.5195872187614441,99
151,0.5191816687583923,533
152,0.5191492438316345,779
153,0.5189200639724731,147
154,0.518612802028656,1052
155,0.5179685354232788,1697
156,0.5178152322769165,1569
157,0.5175782442092896,1430
158,0.5175315737724304,93
159,0.5173065662384033,356
160,0.5168676972389221,562
161,0.5164586305618286,467
162,0.5160995125770569,534
163,0.5159903168678284,1258
164,0.515742301940918,977
165,0.5155676603317261,799
166,0.5149603486061096,1469
167,0.5143542289733887,612
168,0.5142676830291748,883
169,0.5139415264129639,619
170,0.5138059258460999,1683
171,0.5135515928268433,1720
172,0.5130910873413086,1081
173,0.51283198595047,284
174,0.5126854181289673,971
175,0.5126769542694092,1420
176,0.5121279358863831,949
177,0.5119428634643555,1600
178,0.511890172958374,928
179,0.5113933086395264,1358
180,0.5113489627838135,941
181,0.511171817779541,521
182,0.5107831954956055,973
183,0.5104280710220337,423
184,0.5102734565734863,1425
185,0.5102165341377258,692
186,0.5101228952407837,502
187,0.5099180340766907,535
188,0.509901762008667,577
189,0.5098853707313538,563
190,0.509861946105957,1294
191,0.5097518563270569,566
192,0.5093300342559814,256
193,0.5091639161109924,812
194,0.5090270042419434,281
195,0.5090092420578003,623
196,0.5087794661521912,187
197,0.5080224871635437,1293
198,0.5078107714653015,1053
199,0.5077056288719177,509
200,0.507659375667572,1722
201,0.5075954794883728,532
202,0.5074760317802429,1695
203,0.5074591040611267,1653
204,0.5072770714759827,999
205,0.5072075724601746,1530
206,0.5071437358856201,253
207,0.507020890712738,1686
208,0.5069471597671509,130
209,0.5069263577461243,1944
210,0.5068700313568115,765
211,0.5066103339195251,1059
212,0.5058656334877014,136
213,0.5058532357215881,970
214,0.5056890249252319,1684
215,0.5056360960006714,1522
216,0.5053203105926514,405
217,0.5052675008773804,468
218,0.5052282214164734,321
219,0.5051442384719849,131
220,0.504960298538208,575
221,0.5047205090522766,344
222,0.5045274496078491,895
223,0.5042999982833862,510
224,0.5040964484214783,1465
225,0.5039248466491699,332
226,0.5039028525352478,430
227,0.5038588643074036,550
228,0.5037728548049927,913
229,0.5037412047386169,11
230,0.5035821199417114,196
231,0.5034288167953491,1634
232,0.5032030344009399,929
233,0.5030667185783386,968
234,0.5028163194656372,1762
235,0.502623438835144,1183
