,similarity,prod_num
0,1.0000001192092896,999
1,0.7272263765335083,573
2,0.7193695306777954,1599
3,0.7143304944038391,1039
4,0.7083919644355774,1280
5,0.6919203400611877,1957
6,0.689500093460083,518
7,0.6827890872955322,1017
8,0.679807186126709,922
9,0.6789795160293579,1600
10,0.6728265881538391,1678
11,0.6708012819290161,667
12,0.6696339249610901,794
13,0.667329728603363,1670
14,0.6672911643981934,1260
15,0.6640467047691345,943
16,0.6639375686645508,929
17,0.6569135785102844,288
18,0.6549363732337952,1723
19,0.6517716646194458,897
20,0.6510612368583679,20
21,0.6495044231414795,1725
22,0.649122416973114,941
23,0.6482453346252441,1873
24,0.6473076939582825,1133
25,0.6460185050964355,1706
26,0.6399067044258118,1183
27,0.6370389461517334,751
28,0.6336049437522888,1608
29,0.630946695804596,1729
30,0.6306347250938416,1402
31,0.6301336884498596,1949
32,0.6294289231300354,1684
33,0.627261757850647,1554
34,0.6262930035591125,364
35,0.6259180307388306,1059
36,0.6240183711051941,263
37,0.6218029856681824,1469
38,0.6212965846061707,327
39,0.6190354228019714,1102
40,0.6157870292663574,529
41,0.6152277588844299,1422
42,0.6142945885658264,509
43,0.6138299107551575,325
44,0.6137205958366394,701
45,0.6120166778564453,750
46,0.611748456954956,550
47,0.61142498254776,361
48,0.6114163994789124,994
49,0.6112778186798096,759
50,0.6109163761138916,992
51,0.6099861264228821,1029
52,0.6094521284103394,1032
53,0.6084693670272827,1613
54,0.6075355410575867,1204
55,0.6040213704109192,493
56,0.603418231010437,528
57,0.6028465032577515,1538
58,0.6023929715156555,522
59,0.6020684242248535,1489
60,0.60139000415802,1721
61,0.5997708439826965,1081
62,0.5995091795921326,1429
63,0.5993825793266296,585
64,0.598762571811676,1602
65,0.5987017154693604,531
66,0.5968408584594727,837
67,0.5964155197143555,1581
68,0.5961077213287354,976
69,0.5958066582679749,857
70,0.5953323841094971,313
71,0.5952597260475159,280
72,0.5951168537139893,530
73,0.5927252173423767,332
74,0.5913634300231934,753
75,0.5905112028121948,1479
76,0.5894736647605896,687
77,0.5894055962562561,1480
78,0.5893394947052002,836
79,0.5893321633338928,322
80,0.5883651971817017,185
81,0.588006854057312,979
82,0.5875011682510376,744
83,0.5861537456512451,1946
84,0.5847166776657104,949
85,0.5845354795455933,19
86,0.5841086506843567,993
87,0.5830977559089661,1264
88,0.581072986125946,1543
89,0.5794826745986938,142
90,0.5790680646896362,1717
91,0.5790219902992249,1096
92,0.5787104368209839,584
93,0.5783243179321289,699
94,0.5782572627067566,1077
95,0.5777623057365417,163
96,0.5777597427368164,761
97,0.5762096047401428,492
98,0.5758763551712036,89
99,0.5757172107696533,693
100,0.5751611590385437,919
101,0.5738554000854492,175
102,0.5732321739196777,182
103,0.572092592716217,944
104,0.5702641010284424,569
105,0.56858229637146,926
106,0.5673614144325256,490
107,0.5673614144325256,233
108,0.5671485066413879,156
109,0.5671466588973999,671
110,0.5665802955627441,1679
111,0.5653687119483948,71
112,0.5626855492591858,977
113,0.5616639256477356,957
114,0.5608518719673157,917
115,0.5602253675460815,758
116,0.559328019618988,276
117,0.55909264087677,567
118,0.5590120553970337,799
119,0.5548880696296692,176
120,0.5524715185165405,1002
121,0.5522163510322571,618
122,0.5498286485671997,948
123,0.5487922430038452,967
124,0.5484905242919922,577
125,0.5476343035697937,591
126,0.5468812584877014,1722
127,0.5468407273292542,1188
128,0.5465003252029419,703
129,0.5464150309562683,1649
130,0.545565664768219,245
131,0.5454094409942627,446
132,0.5444294214248657,685
133,0.5436785817146301,736
134,0.543441653251648,1539
135,0.543407142162323,775
136,0.540948212146759,328
137,0.5404235124588013,86
138,0.5395182967185974,422
139,0.5393544435501099,1702
140,0.5392105579376221,539
141,0.5389244556427002,1607
142,0.5384954214096069,657
143,0.5384342074394226,1630
144,0.5359232425689697,931
145,0.5358080267906189,1889
146,0.5356922149658203,323
147,0.5349318981170654,506
148,0.5346704125404358,282
149,0.5336794853210449,623
150,0.5336267948150635,515
151,0.532519519329071,1595
152,0.5320771932601929,254
153,0.5301863551139832,778
154,0.5300110578536987,1413
155,0.5300110578536987,1296
156,0.5299014449119568,679
157,0.5298537015914917,272
158,0.5284187197685242,1139
159,0.5282106399536133,612
160,0.5275153517723083,683
161,0.5273090600967407,1024
162,0.5272594094276428,535
163,0.5265520811080933,1960
164,0.5248794555664062,1416
165,0.5243562459945679,878
166,0.5228325724601746,455
167,0.5226321220397949,813
168,0.5221516489982605,1398
169,0.5210627317428589,748
170,0.5210627317428589,668
171,0.5208337306976318,772
172,0.5207740068435669,804
173,0.5205771327018738,1423
174,0.5205588936805725,765
175,0.5205075740814209,1597
176,0.519890308380127,216
177,0.5198882222175598,318
178,0.5196665525436401,1482
179,0.519284725189209,1711
180,0.518831193447113,1465
181,0.5187112092971802,121
182,0.5178717374801636,884
183,0.5172212719917297,906
184,0.5169278383255005,299
185,0.5167086720466614,1955
186,0.5165051221847534,412
187,0.5158423185348511,548
188,0.5158125758171082,1570
189,0.5155338644981384,1648
190,0.515498697757721,812
191,0.5152842402458191,1053
192,0.5149010419845581,462
193,0.5146992802619934,985
194,0.5140340328216553,1005
195,0.5138556957244873,801
196,0.5138047337532043,502
197,0.5135784149169922,420
198,0.5134592056274414,1478
199,0.5133677124977112,508
200,0.5132647156715393,1370
201,0.5126038789749146,997
202,0.5123996734619141,239
203,0.5123682618141174,756
204,0.5121804475784302,1503
205,0.5107296109199524,1713
206,0.5104919075965881,771
207,0.5100123286247253,895
208,0.5099360346794128,1594
209,0.5098621845245361,400
210,0.5095058679580688,1270
211,0.5089598894119263,180
212,0.5085263252258301,590
213,0.5082582235336304,347
214,0.5074873566627502,317
215,0.5072770714759827,1689
216,0.5072376728057861,684
217,0.5069382786750793,161
218,0.5066658854484558,525
219,0.5066338181495667,411
220,0.5064308643341064,702
221,0.5044553279876709,1631
222,0.5044398903846741,1964
223,0.5040283799171448,547
224,0.5039918422698975,742
225,0.5037857890129089,1486
226,0.5037704706192017,1961
227,0.5032482147216797,952
228,0.5032349228858948,1542
229,0.502841055393219,589
230,0.5024121999740601,1705
231,0.5017618536949158,1028
232,0.5014232397079468,954
233,0.5013768672943115,1428
234,0.5012885928153992,852
235,0.5011406540870667,46
236,0.5011177659034729,1572
237,0.5008794665336609,974
238,0.5007674098014832,1517
239,0.500702440738678,1616
240,0.500511109828949,1716
241,0.5002667307853699,2034
242,0.5001545548439026,1614
243,0.4998207986354828,1266
244,0.4998183250427246,1132
245,0.49966922402381897,1184
246,0.49907979369163513,387
247,0.4974074363708496,615
248,0.4972189962863922,79
249,0.4966053068637848,764
250,0.49627506732940674,145
251,0.4960811734199524,1569
252,0.49450427293777466,1700
253,0.49450019001960754,45
254,0.49449843168258667,1104
255,0.49377018213272095,21
256,0.49346715211868286,1277
257,0.49339714646339417,1189
258,0.49294525384902954,928
259,0.49256569147109985,1944
260,0.4925539195537567,1604
261,0.49193453788757324,1153
262,0.49161297082901,1268
263,0.4915819466114044,885
264,0.4910924434661865,172
265,0.4901520907878876,410
266,0.4894792437553406,877
267,0.48898765444755554,413
