,similarity,prod_num
0,1.0000001192092896,835
1,0.7196627259254456,495
2,0.7092193365097046,766
3,0.6987229585647583,125
4,0.6973235607147217,912
5,0.6961309909820557,414
6,0.6953465342521667,686
7,0.6934094429016113,769
8,0.6929128170013428,226
9,0.6877952814102173,644
10,0.6865582466125488,1397
11,0.6788637042045593,1584
12,0.6752001047134399,1545
13,0.6726016402244568,1575
14,0.6718600392341614,18
15,0.670811116695404,119
16,0.6614760756492615,432
17,0.6583564877510071,1637
18,0.6581981778144836,764
19,0.6570586562156677,832
20,0.6550973057746887,282
21,0.6538274884223938,1542
22,0.6489987373352051,1615
23,0.6468866467475891,670
24,0.6456446647644043,1287
25,0.6450904607772827,1704
26,0.6442676186561584,914
27,0.638522744178772,1283
28,0.6347537636756897,154
29,0.634155809879303,775
30,0.6325477957725525,857
31,0.6302300095558167,1621
32,0.6299980282783508,905
33,0.6283957362174988,1339
34,0.6282598972320557,489
35,0.628016471862793,1537
36,0.6265779137611389,1580
37,0.6263201236724854,889
38,0.6261534690856934,1395
39,0.6257261633872986,239
40,0.6247718334197998,205
41,0.6240424513816833,545
42,0.6236155033111572,319
43,0.6228629946708679,579
44,0.6224022507667542,765
45,0.6223868727684021,590
46,0.622231125831604,212
47,0.6217974424362183,792
48,0.619541585445404,692
49,0.6184612512588501,221
50,0.6184409856796265,1640
51,0.6156513094902039,198
52,0.6154957413673401,703
53,0.6150285601615906,866
54,0.6146287322044373,240
55,0.6142979860305786,898
56,0.613124668598175,55
57,0.6127126216888428,200
58,0.6113539338111877,1305
59,0.6103476881980896,1015
60,0.6099586486816406,677
61,0.608094334602356,21
62,0.6074575185775757,1699
63,0.6073906421661377,868
64,0.6066879034042358,811
65,0.6057519912719727,169
66,0.6057202816009521,1311
67,0.6054279208183289,1565
68,0.6051863431930542,1394
69,0.605006992816925,209
70,0.6043962240219116,587
71,0.6041702628135681,1265
72,0.6035501956939697,160
73,0.6034134030342102,38
74,0.6023423671722412,694
75,0.6019532084465027,915
76,0.6018791198730469,592
77,0.6018732786178589,1427
78,0.6014848947525024,1597
79,0.6014817357063293,1653
80,0.601395308971405,689
81,0.6013203859329224,1561
82,0.601162850856781,888
83,0.6009604930877686,121
84,0.6008027791976929,124
85,0.6007987260818481,733
86,0.6002174019813538,1592
87,0.6001182794570923,821
88,0.5996668338775635,547
89,0.5995952486991882,690
90,0.5995768308639526,1276
91,0.5994320511817932,1635
92,0.5992564558982849,543
93,0.5986422896385193,210
94,0.5983211398124695,696
95,0.5973715782165527,181
96,0.5973523855209351,13
97,0.5967581868171692,1693
98,0.5967071056365967,878
99,0.5960172414779663,383
100,0.595535397529602,564
101,0.5952737331390381,1667
102,0.595188558101654,998
103,0.5945838093757629,886
104,0.5944581031799316,964
105,0.5942933559417725,1323
106,0.5940252542495728,1641
107,0.5930192470550537,1656
108,0.5922695398330688,834
109,0.5922654271125793,488
110,0.5920867323875427,413
111,0.5916047096252441,1031
112,0.5908509492874146,1543
113,0.5907507538795471,684
114,0.589752733707428,1478
115,0.5873538255691528,99
116,0.587047278881073,179
117,0.5865609049797058,103
118,0.5861218571662903,782
119,0.5857020020484924,446
120,0.5850338935852051,741
121,0.5843279361724854,650
122,0.5840998291969299,708
123,0.5838809013366699,1139
124,0.583653450012207,45
125,0.5835772752761841,378
126,0.5832955837249756,695
127,0.5831746459007263,10
128,0.5830245018005371,515
129,0.5825352668762207,1313
130,0.5822722911834717,14
131,0.5822281241416931,1302
132,0.5817561149597168,884
133,0.5809449553489685,20
134,0.5807209014892578,613
135,0.5802275538444519,870
136,0.5790857076644897,278
137,0.5787177085876465,1690
138,0.5782585144042969,1415
139,0.5779702067375183,1583
140,0.5776944160461426,172
141,0.5776758193969727,1515
142,0.5776548981666565,1571
143,0.5770393013954163,1100
144,0.5767195820808411,463
145,0.5765358805656433,604
146,0.5763636231422424,229
147,0.5761340856552124,281
148,0.5757389068603516,655
149,0.5757110118865967,1277
150,0.5756990909576416,1610
151,0.5751582384109497,1452
152,0.5750793814659119,243
153,0.5748015642166138,610
154,0.5742583274841309,885
155,0.5739498138427734,929
156,0.5734120607376099,1279
157,0.5732579827308655,241
158,0.5730670094490051,1347
159,0.5722784399986267,1663
160,0.5720147490501404,673
161,0.5715153813362122,871
162,0.5714988112449646,1352
163,0.5713487863540649,1591
164,0.5712215900421143,575
165,0.5710682272911072,1304
166,0.5709009766578674,1526
167,0.5700573325157166,1593
168,0.5697632431983948,930
169,0.5694214105606079,754
170,0.5692622065544128,1281
171,0.5686330199241638,1519
172,0.5683990716934204,372
173,0.5683667063713074,787
174,0.5680110454559326,280
175,0.5675762891769409,1057
176,0.5667245388031006,1639
177,0.5662286877632141,1898
178,0.5660613775253296,1318
179,0.5658879280090332,447
180,0.5656583309173584,244
181,0.5656501650810242,879
182,0.5654628872871399,1522
183,0.5654236078262329,357
184,0.5654119849205017,162
185,0.5650692582130432,1636
186,0.5648466348648071,1539
187,0.5647121071815491,995
188,0.5646901726722717,1523
189,0.5637050867080688,261
190,0.5634040832519531,1585
191,0.5629448294639587,900
192,0.5627779364585876,688
193,0.5625293850898743,1572
194,0.5621145963668823,856
195,0.5615004301071167,1290
196,0.5613567233085632,829
197,0.561029314994812,1292
198,0.5609840154647827,153
199,0.5602911710739136,1041
200,0.5599799156188965,1061
