,similarity,prod_num
0,1.0000001192092896,1225
1,0.7149357199668884,1180
2,0.6770668625831604,1224
3,0.6756545305252075,1212
4,0.674657940864563,1221
5,0.6643825173377991,1164
6,0.6617687940597534,2069
7,0.6576793193817139,1154
8,0.6510823369026184,2056
9,0.6391363143920898,1787
10,0.6287949681282043,1165
11,0.6230093240737915,1389
12,0.6227276921272278,1155
13,0.6218844652175903,1177
14,0.6217082142829895,1800
15,0.6213276386260986,1169
16,0.6207332015037537,1793
17,0.6126844882965088,1117
18,0.6108186841011047,1935
19,0.6069834232330322,1173
20,0.605977475643158,1181
21,0.6048707962036133,2012
22,0.6038158535957336,2066
23,0.6031955480575562,1982
24,0.601128876209259,2073
25,0.5984824895858765,1167
26,0.5975028276443481,1978
27,0.5898696184158325,1122
28,0.588634192943573,1344
29,0.5875917077064514,1172
30,0.5867370963096619,1781
31,0.5860001444816589,1924
32,0.5851708650588989,1200
33,0.5842007398605347,381
34,0.5834416151046753,1933
35,0.5815883278846741,1499
36,0.5810028314590454,1194
37,0.579933762550354,570
38,0.5792838931083679,1137
39,0.5790343284606934,710
40,0.5769380331039429,1820
41,0.5748238563537598,1162
42,0.5736017227172852,2083
43,0.5730800628662109,1930
44,0.5727669596672058,2093
45,0.5725977420806885,1115
46,0.5723636746406555,1241
47,0.5721730589866638,1232
48,0.5721730589866638,1193
49,0.5709376335144043,1175
50,0.5690492391586304,1152
51,0.5689039826393127,1929
52,0.5688732266426086,1806
53,0.5659040808677673,1786
54,0.565451443195343,320
55,0.5650593638420105,166
56,0.5646279454231262,215
57,0.5643856525421143,2004
58,0.5643483996391296,1210
59,0.563912570476532,1346
60,0.5635499954223633,2102
61,0.5634522438049316,1135
62,0.5591816306114197,1795
63,0.5558153390884399,1926
64,0.5554162859916687,1199
65,0.5499989986419678,1529
66,0.5491354465484619,1847
67,0.5482569932937622,1157
68,0.5481907725334167,1840
69,0.5469993352890015,1868
70,0.5468035340309143,607
71,0.5467982888221741,2107
72,0.5439518094062805,1994
73,0.5406684279441833,1166
74,0.5401304960250854,1939
75,0.5384534001350403,1215
76,0.5377655625343323,1125
77,0.5371459126472473,1116
78,0.5367523431777954,2043
79,0.536044716835022,1129
80,0.5346856117248535,2062
81,0.5335342884063721,2063
82,0.5334110856056213,1171
83,0.5330854654312134,1459
84,0.5328044891357422,603
85,0.5321484804153442,1981
86,0.5321168303489685,1255
87,0.532051682472229,1928
88,0.5316418409347534,1365
89,0.5315219163894653,1438
90,0.5312756896018982,1348
91,0.5304482579231262,2022
92,0.5304319858551025,2114
93,0.529544472694397,69
94,0.5288633704185486,382
95,0.5287463068962097,1233
96,0.5278180837631226,2061
97,0.5273926258087158,1938
98,0.5273232460021973,1927
99,0.5273194909095764,1484
100,0.5269493460655212,1974
101,0.5267328023910522,2096
102,0.526597797870636,2104
103,0.5264049172401428,2054
104,0.5249695181846619,1213
105,0.5240240693092346,1791
106,0.523870050907135,846
107,0.5238295793533325,445
108,0.5223214030265808,1980
109,0.522269070148468,1196
110,0.5221269726753235,1111
111,0.52175372838974,989
112,0.5205368995666504,1995
113,0.5197714567184448,1163
114,0.5194055438041687,2055
115,0.5193344950675964,1226
116,0.5179913640022278,1357
117,0.5174499750137329,1639
118,0.5173496007919312,1219
119,0.5171318650245667,1229
120,0.5165696144104004,1130
121,0.516187310218811,1156
122,0.514845073223114,47
123,0.514650285243988,1160
124,0.5141969919204712,2021
125,0.5139554738998413,2113
126,0.5130491852760315,474
127,0.51296067237854,1931
128,0.512888491153717,966
129,0.5123952031135559,1150
130,0.5122219324111938,1138
131,0.5120229125022888,1797
132,0.5119220018386841,2019
133,0.5109529495239258,1149
134,0.5100240111351013,1333
135,0.509501039981842,1161
136,0.5086613297462463,309
137,0.5085659623146057,2098
138,0.5085626244544983,1206
139,0.5083618760108948,1784
140,0.5081281661987305,1121
