,similarity,prod_num
0,1.0,1927
1,0.7048231959342957,1116
2,0.6819509267807007,1917
3,0.6740586161613464,2118
4,0.6708139181137085,1221
5,0.6689284443855286,2001
6,0.6570772528648376,2060
7,0.6560378670692444,2119
8,0.6539492011070251,2080
9,0.6506919860839844,1975
10,0.6446850895881653,2103
11,0.6421018242835999,1925
12,0.6381928324699402,1210
13,0.6361300945281982,2048
14,0.6358057856559753,1500
15,0.6347899436950684,1923
16,0.6295905709266663,1934
17,0.6236177086830139,2023
18,0.6173128485679626,1154
19,0.6171965599060059,1215
20,0.6169312000274658,1235
21,0.6167076230049133,1197
22,0.6163975596427917,2115
23,0.6151525378227234,2038
24,0.6142100691795349,2072
25,0.6116613149642944,2105
26,0.6102874279022217,1223
27,0.6076995730400085,2111
28,0.6044889092445374,2047
29,0.6030828356742859,1981
30,0.6013962030410767,2093
31,0.601268470287323,2099
32,0.6002311110496521,2104
33,0.5985795259475708,2114
34,0.5955294966697693,1152
35,0.5954722166061401,2077
36,0.5954059958457947,1938
37,0.5951902866363525,1167
38,0.5943989753723145,2112
39,0.5918461680412292,1970
40,0.5909792184829712,1177
41,0.5906533598899841,2055
42,0.5852516889572144,2090
43,0.5844119787216187,1979
44,0.5843119621276855,1930
45,0.584062397480011,436
46,0.5838477611541748,2101
47,0.5834993720054626,1207
48,0.5825973749160767,1323
49,0.5815380811691284,1995
50,0.5807295441627502,1977
51,0.5785925984382629,2106
52,0.5781651139259338,1172
53,0.5777961611747742,2082
54,0.5770296454429626,1211
55,0.5757545232772827,2096
56,0.5740808844566345,1796
57,0.571180522441864,1224
58,0.5690669417381287,1926
59,0.5682588219642639,2113
60,0.5681267380714417,2062
61,0.5673359632492065,1966
62,0.5671364665031433,1234
63,0.5667606592178345,2074
64,0.5667192935943604,1935
65,0.5660032033920288,1176
66,0.5641171932220459,2044
67,0.5640162825584412,1992
68,0.5636590719223022,1200
69,0.5631364583969116,2078
70,0.5626370310783386,1868
71,0.562556266784668,2097
72,0.5618979334831238,2045
73,0.5613765120506287,1390
74,0.5608657598495483,1812
75,0.5590975284576416,2085
76,0.557892382144928,1380
77,0.5574445724487305,350
78,0.5571913719177246,1806
79,0.5571633577346802,1232
80,0.5571633577346802,1193
81,0.5571162104606628,2110
82,0.5568290948867798,989
83,0.555794894695282,1199
84,0.5547401905059814,1366
85,0.5535227060317993,2100
86,0.5534622669219971,1932
87,0.5527987480163574,2053
88,0.5526799559593201,1239
89,0.5526663064956665,1212
90,0.5520203709602356,1978
91,0.5519339442253113,1156
92,0.5517282485961914,2056
93,0.5509563684463501,1238
94,0.5505946278572083,1371
95,0.5492306351661682,1191
96,0.5491904616355896,2020
97,0.5491511821746826,2051
98,0.5481052994728088,2011
99,0.5479187965393066,1137
100,0.5466969013214111,1502
101,0.5465899109840393,1201
102,0.5465521812438965,1879
103,0.5465132594108582,1815
104,0.5462040901184082,1247
105,0.5456748008728027,1667
106,0.5455732345581055,2084
107,0.5451399683952332,1170
108,0.5447152256965637,2083
109,0.544207751750946,846
110,0.5429218411445618,2040
111,0.5424414873123169,1166
112,0.5424181818962097,1237
113,0.5409024357795715,1521
114,0.5408787727355957,1220
115,0.5408220291137695,1912
116,0.5396671295166016,1173
117,0.5393984317779541,1226
118,0.5386394262313843,1902
119,0.5379598736763,1161
120,0.5377668738365173,2012
121,0.5376740097999573,1972
122,0.5374928116798401,1230
123,0.5367876291275024,1179
124,0.5363132953643799,1787
125,0.5340690612792969,2049
126,0.53333580493927,209
127,0.5328498482704163,1198
128,0.5310912132263184,2109
129,0.5303475856781006,1810
130,0.5301882028579712,1838
131,0.530177116394043,2022
132,0.5292918086051941,1937
133,0.527873694896698,1205
134,0.5273232460021973,1225
135,0.5272701978683472,2076
136,0.5271392464637756,1800
137,0.5270642638206482,1836
138,0.5265641808509827,1998
139,0.5263465046882629,2069
140,0.5259321331977844,1115
141,0.5243147015571594,1658
142,0.5241767764091492,166
143,0.5241657495498657,1233
144,0.5230552554130554,2057
145,0.5226650238037109,1861
146,0.5219990015029907,2095
147,0.5213724970817566,1130
148,0.5210953950881958,1382
149,0.5200377702713013,1324
150,0.519923985004425,2019
151,0.5198712348937988,2073
152,0.5198038816452026,315
153,0.5186549425125122,1819
154,0.5182515382766724,1389
155,0.5180625915527344,2005
156,0.5177788734436035,1162
157,0.5176436901092529,1117
158,0.5168736577033997,1854
159,0.5167151689529419,1125
160,0.5159379839897156,1231
161,0.5159379839897156,1192
162,0.5159011483192444,1799
163,0.5154339671134949,1228
164,0.5154138207435608,1991
165,0.5151888132095337,1135
166,0.5148763656616211,865
167,0.5148107409477234,2015
168,0.5134271383285522,1122
169,0.5134139657020569,1175
170,0.5133702754974365,1196
171,0.5132196545600891,1123
172,0.5130563974380493,1871
173,0.5129790902137756,1913
174,0.5109531879425049,2004
175,0.5109173059463501,1236
176,0.5094513297080994,645
177,0.5093033313751221,1878
178,0.5090893507003784,2091
179,0.5089188814163208,2116
180,0.508668839931488,1635
181,0.5078163743019104,1552
182,0.5077444911003113,2075
183,0.507551908493042,1322
184,0.506390392780304,2018
185,0.5057868361473083,2102
186,0.5056754350662231,1802
187,0.5038653016090393,2054
188,0.5034680366516113,905
189,0.503102719783783,484
190,0.5025379061698914,2066
191,0.5023012757301331,1834
192,0.5022388696670532,1559
193,0.5021339654922485,658
194,0.5013518929481506,1377
195,0.5013113617897034,1783
196,0.5009105205535889,1240
197,0.5009002089500427,1346
198,0.5005296468734741,1144
199,0.499850869178772,1792
200,0.4995136857032776,373
201,0.4992288053035736,549
202,0.4988917410373688,1213
203,0.4970804452896118,1378
204,0.4970804452896118,1354
205,0.49691012501716614,1501
206,0.49687352776527405,1999
207,0.49672046303749084,1633
208,0.4965344965457916,1163
209,0.49599653482437134,1165
210,0.49597594141960144,2068
211,0.4954966902732849,1214
212,0.49544328451156616,1121
213,0.495410680770874,1808
214,0.4951886832714081,2042
215,0.49510136246681213,1967
216,0.49388331174850464,2064
217,0.4938667416572571,1855
218,0.4938231110572815,1807
219,0.49324557185173035,1506
220,0.4931873381137848,1136
221,0.4930804967880249,1929
222,0.49157601594924927,434
223,0.49086660146713257,474
224,0.4906498193740845,1919
225,0.4901757836341858,1164
226,0.48998305201530457,2108
227,0.48810726404190063,2009
228,0.48722970485687256,1249
229,0.4869054853916168,1785
230,0.4867291748523712,674
231,0.4864847660064697,1848
232,0.48635855317115784,1900
233,0.48623907566070557,1851
234,0.4861356317996979,1905
235,0.48581933975219727,336
236,0.4853169620037079,1830
237,0.4852232038974762,1982
