,similarity,prod_num
0,0.9999999403953552,148
1,0.6972092986106873,617
2,0.6942640542984009,97
3,0.6866942048072815,855
4,0.6841242909431458,1490
5,0.6721413135528564,88
6,0.6676915287971497,98
7,0.659508466720581,1048
8,0.6445589065551758,1592
9,0.6432626247406006,236
10,0.6401495337486267,145
11,0.6315696835517883,301
12,0.6294556260108948,1616
13,0.6288975477218628,953
14,0.6209398508071899,1764
15,0.6171241402626038,157
16,0.6156517267227173,1570
17,0.6150635480880737,515
18,0.6140896081924438,906
19,0.6139181852340698,429
20,0.612281084060669,715
21,0.6112964153289795,1043
22,0.6106178164482117,696
23,0.6104689836502075,608
24,0.6092735528945923,1411
25,0.6092286705970764,768
26,0.6089854836463928,1056
27,0.6070724129676819,1662
28,0.6063198447227478,1275
29,0.6050456762313843,14
30,0.6042835712432861,675
31,0.6041616797447205,951
32,0.6041616797447205,596
33,0.6037776470184326,1007
34,0.6025155782699585,764
35,0.6013056039810181,482
36,0.6004939079284668,487
37,0.6001431345939636,458
38,0.597342848777771,502
39,0.5968602895736694,575
40,0.5967094898223877,1209
41,0.5952520966529846,1590
42,0.5917942523956299,861
43,0.5916467905044556,1578
44,0.5900514125823975,738
45,0.5878369212150574,71
46,0.586902916431427,1298
47,0.5854499936103821,949
48,0.5853853225708008,260
49,0.5840002298355103,619
50,0.5829626321792603,1482
51,0.5793133974075317,149
52,0.5793071389198303,128
53,0.5780575275421143,5
54,0.577572762966156,1617
55,0.5773776173591614,511
56,0.5767216682434082,1294
57,0.5741517543792725,1554
58,0.5741155743598938,460
59,0.5724472403526306,601
60,0.571897566318512,330
61,0.5715023279190063,782
62,0.570391058921814,749
63,0.5697594285011292,281
64,0.5697157382965088,1598
65,0.5696057677268982,1261
66,0.5689550638198853,1431
67,0.5688081383705139,1052
68,0.5686006546020508,37
69,0.5685880184173584,1591
70,0.5684899687767029,77
71,0.5677474141120911,547
72,0.5674456357955933,1190
73,0.5672296285629272,1055
74,0.5668506622314453,65
75,0.5663565993309021,830
76,0.5659576058387756,123
77,0.5655904412269592,1596
78,0.5654004216194153,61
79,0.5645610690116882,147
80,0.5643568634986877,837
81,0.5632253289222717,791
82,0.5629720091819763,1437
83,0.5625967383384705,271
84,0.5619348883628845,901
85,0.5613985061645508,163
86,0.5610970258712769,234
87,0.560970664024353,308
88,0.5606793761253357,405
89,0.5604739785194397,825
90,0.5600173473358154,1583
91,0.5588700175285339,1569
92,0.5586884617805481,1586
93,0.558563768863678,1159
94,0.5576408505439758,158
95,0.5573678612709045,827
96,0.5571295022964478,606
97,0.5548816919326782,93
98,0.5546993017196655,1467
99,0.5546049475669861,891
100,0.5545622110366821,829
101,0.5543622374534607,70
102,0.5540413856506348,126
103,0.5539915561676025,673
104,0.5533537864685059,961
105,0.5517134070396423,718
106,0.5514345765113831,115
107,0.5514101982116699,191
108,0.5508353114128113,692
109,0.5507273077964783,535
110,0.5507017374038696,856
111,0.5502469539642334,1367
112,0.550244152545929,1439
113,0.5491150617599487,36
114,0.548797607421875,1442
115,0.5481001734733582,509
116,0.5476515889167786,870
117,0.5472762584686279,1497
118,0.5472536087036133,700
119,0.5465513467788696,223
120,0.5457813739776611,471
121,0.5454713702201843,10
122,0.5453970432281494,121
123,0.5450819134712219,1653
124,0.5439879298210144,416
125,0.5428180694580078,610
126,0.5427584052085876,652
127,0.5421709418296814,657
128,0.5419588685035706,220
129,0.5418000817298889,1475
130,0.5415867567062378,1023
131,0.5412682890892029,1560
132,0.5411280989646912,1762
133,0.5408161282539368,1064
134,0.5404579043388367,169
135,0.5396668910980225,1580
136,0.5395826101303101,1691
137,0.5394635796546936,779
138,0.5387130379676819,558
139,0.5386843681335449,562
140,0.538017213344574,1049
141,0.5378924608230591,1000
142,0.5375912189483643,208
143,0.5374082922935486,475
144,0.53529953956604,1572
145,0.5352920293807983,703
146,0.5345603227615356,366
147,0.534153401851654,924
148,0.5338952541351318,1483
149,0.533416748046875,533
