,similarity,prod_num
0,1.0,1170
1,0.8711825013160706,1166
2,0.8180019855499268,1172
3,0.801176905632019,1233
4,0.7948081493377686,1196
5,0.7932280898094177,1230
6,0.7852308750152588,1198
7,0.7774964570999146,1179
8,0.770163357257843,1223
9,0.7537177205085754,1197
10,0.7534260749816895,1235
11,0.7487070560455322,1154
12,0.7414799928665161,1234
13,0.7369902729988098,1116
14,0.7355640530586243,1199
15,0.7353824377059937,1119
16,0.7306206226348877,1211
17,0.7143114805221558,1156
18,0.7115770578384399,1207
19,0.7044716477394104,1167
20,0.6993577480316162,1201
21,0.6880849003791809,1176
22,0.6787236332893372,2104
23,0.6767178773880005,1248
24,0.6657164096832275,1221
25,0.6650280356407166,1175
26,0.654574990272522,1152
27,0.6532942652702332,1210
28,0.6493439078330994,1218
29,0.646787703037262,1247
30,0.6400501728057861,1205
31,0.6382359266281128,1868
32,0.6364595890045166,1215
33,0.6361845135688782,1164
34,0.6356238722801208,1237
35,0.630634069442749,1194
36,0.6299838423728943,1241
37,0.6296294331550598,1135
38,0.6278861165046692,1165
39,0.6268485188484192,1180
40,0.6256938576698303,2115
41,0.6232534050941467,1213
42,0.6222598552703857,2112
43,0.6167929768562317,1173
44,0.6160682439804077,2111
45,0.6149685978889465,2025
46,0.6134421229362488,1220
47,0.6123002767562866,1125
48,0.6111154556274414,1930
49,0.6102179884910583,1130
50,0.6089520454406738,2099
51,0.6043909192085266,1163
52,0.6024041175842285,1981
53,0.5988038182258606,1231
54,0.5988038182258606,1192
55,0.5977582335472107,846
56,0.5977466106414795,1458
57,0.5958866477012634,1177
58,0.5958234071731567,2080
59,0.5946595668792725,2074
60,0.5927438735961914,1162
61,0.5924014449119568,1228
62,0.5912246704101562,2062
63,0.5877007842063904,1380
64,0.586927056312561,1249
65,0.5837292671203613,2118
66,0.5833718180656433,1115
67,0.583010196685791,2085
68,0.5817806720733643,209
69,0.5805298686027527,2045
70,0.5798783302307129,1507
71,0.579579770565033,1121
72,0.5790555477142334,2108
73,0.5781519412994385,1799
74,0.5758394002914429,2060
75,0.5748574137687683,1464
76,0.5742547512054443,2084
77,0.574000895023346,1238
78,0.5733721852302551,1246
79,0.5716806650161743,1879
80,0.5704553127288818,1390
81,0.5703644752502441,1244
82,0.5691319108009338,2109
83,0.5690252184867859,1938
84,0.5686756372451782,2096
85,0.5686469078063965,2068
86,0.5684177279472351,1923
87,0.5678924322128296,1232
88,0.5678924322128296,1193
89,0.5670227408409119,2114
90,0.5655759572982788,1236
91,0.5631130933761597,2103
92,0.5624684691429138,2049
93,0.5599253177642822,336
94,0.5559760332107544,2097
95,0.555283784866333,1149
96,0.5551084280014038,2048
97,0.5537338852882385,2105
98,0.5532357692718506,1462
99,0.5505329966545105,2042
100,0.5488694906234741,1975
101,0.5460754036903381,1323
102,0.5458766222000122,1978
103,0.5451399683952332,2023
104,0.5451399683952332,1927
105,0.5445489883422852,2082
106,0.5436696410179138,1169
107,0.5423821806907654,2093
108,0.5413917303085327,2113
109,0.5402379631996155,642
110,0.539996325969696,1995
111,0.5387585759162903,1333
112,0.5375615954399109,1972
113,0.5364953279495239,1118
114,0.535646915435791,2100
115,0.5339735150337219,1168
116,0.5337733626365662,1860
117,0.5328523516654968,1836
118,0.5324735641479492,2051
119,0.5319717526435852,1161
120,0.5311212539672852,1460
121,0.5298545956611633,1857
122,0.5284827351570129,1977
123,0.5280280113220215,1191
124,0.5278881192207336,1123
125,0.5277634859085083,1239
126,0.5265410542488098,1229
127,0.5264004468917847,1322
128,0.5260726809501648,1178
129,0.5247983336448669,1854
130,0.5244958996772766,2012
131,0.5237475037574768,1796
132,0.5231631398200989,2044
133,0.5227611660957336,1848
134,0.5224230885505676,1328
135,0.5222294330596924,1790
136,0.5220877528190613,1558
137,0.521992564201355,1991
138,0.5207554697990417,2119
139,0.5201015472412109,1224
140,0.5194873809814453,1861
141,0.5191692113876343,1240
142,0.51915442943573,1912
143,0.5186741352081299,1137
144,0.5184845924377441,604
145,0.5180459022521973,1967
146,0.5159347653388977,1187
147,0.5156660079956055,1181
148,0.5155314207077026,2078
149,0.5150530934333801,2090
150,0.514640748500824,348
151,0.5145651698112488,1226
152,0.5145231485366821,1212
153,0.5141782760620117,2001
154,0.5138189196586609,1783
155,0.5137320756912231,1389
156,0.5107311606407166,1834
157,0.5098224878311157,1516
158,0.5093672275543213,1979
159,0.5085996389389038,1841
160,0.5085702538490295,1346
161,0.5080727934837341,1552
162,0.5078950524330139,710
163,0.5061438083648682,2053
164,0.5057594180107117,1382
165,0.5049073696136475,1065
166,0.5045759677886963,2040
167,0.5045067667961121,1926
168,0.5038931965827942,1917
169,0.5036195516586304,2073
170,0.5036076307296753,1523
171,0.5034387111663818,1171
172,0.5027327537536621,681
173,0.5026083588600159,1865
174,0.5015445947647095,1366
175,0.5013877153396606,1377
176,0.500130295753479,1371
177,0.4993356466293335,2005
178,0.4992513060569763,1225
179,0.49911874532699585,1506
180,0.4989064931869507,1640
181,0.49806198477745056,15
182,0.49714353680610657,2069
183,0.4971078038215637,1388
184,0.49670669436454773,1214
185,0.49662894010543823,1174
186,0.49647367000579834,1060
187,0.4962438941001892,1793
188,0.49622657895088196,570
189,0.49602407217025757,613
190,0.4946766197681427,1785
191,0.4944392144680023,646
192,0.4938479959964752,1529
193,0.4933995306491852,1635
194,0.49306443333625793,2075
195,0.4929930567741394,1559
196,0.4928392171859741,2077
197,0.49277007579803467,1787
198,0.4926493763923645,1553
199,0.4925617575645447,1378
200,0.4925617575645447,1354
201,0.4919998049736023,484
202,0.4919586479663849,1999
203,0.49179673194885254,1500
204,0.4917210638523102,549
205,0.49162060022354126,1136
206,0.4913623631000519,1925
207,0.4906471371650696,1155
208,0.49012234807014465,1935
209,0.48978736996650696,1933
210,0.48938775062561035,2057
211,0.4891433119773865,1324
212,0.4890875816345215,1869
213,0.4887414872646332,1352
214,0.48826923966407776,2101
215,0.48823559284210205,1826
216,0.4879845380783081,2038
217,0.48796015977859497,1150
218,0.48756280541419983,2020
219,0.4875086545944214,859
220,0.48719847202301025,1206
221,0.4871915876865387,1138
222,0.4871150851249695,1871
223,0.4861457645893097,1937
224,0.4861270785331726,1364
225,0.4860781133174896,1792
226,0.48591047525405884,1344
227,0.4858289957046509,1800
228,0.4852127730846405,1134
229,0.4845638573169708,867
230,0.48430177569389343,1998
231,0.4841545522212982,1816
232,0.48337703943252563,2064
233,0.4831257164478302,1127
234,0.4828307032585144,658
235,0.48221978545188904,1921
236,0.4817309081554413,840
237,0.4814635217189789,1144
238,0.4802818298339844,1343
239,0.4802319407463074,1905
