,similarity,prod_num
200,0.540172278881073,2100
201,0.5399725437164307,1968
202,0.5398276448249817,2037
203,0.5391090512275696,1211
204,0.5389410257339478,1254
205,0.5386223793029785,1352
206,0.5385297536849976,2042
207,0.5374355316162109,1344
208,0.5372380018234253,1805
209,0.5370764136314392,2054
210,0.5340040326118469,1820
211,0.533896267414093,209
212,0.533195436000824,1236
213,0.5331640839576721,587
214,0.5328677296638489,1821
215,0.530986487865448,2119
216,0.5289851427078247,1219
217,0.5286887288093567,1826
218,0.5270592570304871,1558
219,0.5269205570220947,840
220,0.5264982581138611,1122
221,0.5260819792747498,1060
222,0.5258429646492004,348
223,0.5254513621330261,2087
224,0.5251918435096741,1935
225,0.5245968699455261,1800
226,0.5241135954856873,875
227,0.5237120985984802,2008
228,0.5236029028892517,1500
229,0.5227851271629333,1085
230,0.5227401852607727,1124
231,0.5224488377571106,2011
232,0.5223639607429504,2044
233,0.5222727656364441,1978
234,0.5216511487960815,1838
235,0.5207187533378601,1363
236,0.5200285911560059,1126
237,0.5192996859550476,289
238,0.5190519690513611,1667
239,0.5189818143844604,1347
240,0.5189791917800903,1332
241,0.5189701914787292,1912
242,0.5188688039779663,1165
243,0.5185099840164185,1138
244,0.5172380208969116,369
245,0.5168890953063965,1970
246,0.516315758228302,1180
247,0.5157657265663147,1556
248,0.5155760645866394,1156
249,0.515446662902832,1840
250,0.5151840448379517,1134
251,0.5146235823631287,2029
252,0.5142641663551331,2068
253,0.5135077834129333,1380
254,0.5133612155914307,1924
255,0.5132222771644592,434
256,0.5129387974739075,1371
257,0.5128169059753418,1916
258,0.5127033591270447,1366
259,0.5126471519470215,2038
260,0.511133074760437,2022
261,0.5108811259269714,1637
262,0.5106530785560608,430
263,0.5100647807121277,2110
264,0.509942352771759,1915
265,0.5090265274047852,1358
266,0.5083120465278625,1391
267,0.50803542137146,2102
268,0.507347047328949,2043
269,0.5070112347602844,1784
270,0.5067737102508545,1806
271,0.5058401823043823,2004
272,0.5047624707221985,1696
273,0.5046291351318359,1463
274,0.5045637488365173,2012
275,0.5041225552558899,1185
276,0.5038430690765381,1377
277,0.50370192527771,2116
278,0.503212571144104,1633
279,0.5030980706214905,905
280,0.5029925107955933,229
281,0.5028324723243713,1305
282,0.5027711391448975,2078
283,0.5025433301925659,2023
284,0.5022234916687012,859
285,0.5015748143196106,1506
286,0.5011811852455139,2076
287,0.5011603832244873,1395
288,0.5006807446479797,1895
289,0.5005676746368408,2061
290,0.5005306005477905,51
291,0.499918133020401,1231
292,0.499918133020401,1192
293,0.49932533502578735,1872
294,0.49924546480178833,2056
295,0.49894583225250244,1636
296,0.4989098906517029,1825
297,0.4987703561782837,1886
298,0.4987487494945526,1528
299,0.498635470867157,68
300,0.49787721037864685,1091
301,0.4974214732646942,1917
302,0.4972398579120636,1553
303,0.4963189363479614,1875
304,0.49615368247032166,1892
305,0.4960492253303528,1226
306,0.49495744705200195,1217
307,0.49467065930366516,1814
308,0.4943532347679138,2025
309,0.4941438138484955,2088
310,0.4941193461418152,309
311,0.49409061670303345,1931
312,0.4935559034347534,1118
313,0.4932360053062439,1849
314,0.49308767914772034,604
315,0.4930850565433502,1527
316,0.49284520745277405,1920
317,0.49241217970848083,1167
318,0.49215221405029297,444
319,0.49207034707069397,1488
320,0.49206024408340454,2006
321,0.4918383061885834,865
322,0.4911716878414154,1559
323,0.4910886883735657,1664
324,0.49078628420829773,2069
325,0.4905906915664673,1995
326,0.4898499548435211,1907
327,0.4897540807723999,1178
328,0.48957154154777527,344
329,0.4894903600215912,2077
330,0.48947879672050476,371
331,0.4893631041049957,1129
332,0.48869702219963074,1146
333,0.4886317551136017,1786
334,0.4882609248161316,1989
335,0.48821648955345154,168
336,0.4880633056163788,1177
337,0.48803964257240295,1561
338,0.486550509929657,1552
339,0.48614501953125,484
340,0.48596060276031494,1307
341,0.4853574335575104,1642
342,0.4851931929588318,1120
343,0.48508018255233765,1983
344,0.48458346724510193,2002
345,0.4840709865093231,1360
346,0.48383477330207825,38
347,0.48340681195259094,470
348,0.4830639660358429,1368
349,0.4829336702823639,1216
350,0.48264941573143005,1151
351,0.4823143780231476,863
352,0.48221299052238464,114
353,0.4820343852043152,674
354,0.4818735420703888,1507
355,0.48179343342781067,22
356,0.48146194219589233,1641
357,0.48137301206588745,200
358,0.48051533102989197,1499
359,0.479860782623291,2098
360,0.4792497456073761,310
361,0.47835221886634827,1929
362,0.47737279534339905,2083
363,0.47709983587265015,603
364,0.47697514295578003,848
365,0.47643187642097473,408
366,0.4753601849079132,1810
367,0.4748137593269348,1829
368,0.4747556746006012,1364
369,0.4746565520763397,1516
370,0.47452497482299805,629
371,0.47443297505378723,1982
372,0.47426581382751465,1913
373,0.4742141664028168,1903
374,0.4741852581501007,1155
375,0.4741183817386627,1250
376,0.47395119071006775,1225
377,0.4738900363445282,2072
378,0.47369298338890076,889
379,0.4736182987689972,803
380,0.4735677242279053,1353
381,0.4735197126865387,1927
382,0.4730585217475891,2120
383,0.4727224111557007,345
384,0.4724150002002716,450
385,0.4719308316707611,1502
386,0.4713793694972992,842
387,0.47103890776634216,2047
388,0.4708108603954315,2032
389,0.4704625904560089,1557
390,0.470180481672287,634
391,0.4699268639087677,469
392,0.46948713064193726,1427
393,0.4691826403141022,1621
394,0.46911054849624634,1158
395,0.46881118416786194,1984
396,0.46849891543388367,1378
397,0.46849891543388367,1354
398,0.46846678853034973,1867
399,0.46840327978134155,1115
400,0.4683391749858856,1337
401,0.4681423306465149,1647
402,0.4680361747741699,342
403,0.4679977297782898,1659
404,0.46791860461235046,503
405,0.4677298963069916,1615
406,0.46748387813568115,646
407,0.467281311750412,1324
408,0.4672290086746216,1350
409,0.46709370613098145,1063
410,0.4666241705417633,1214
411,0.4663947522640228,658
412,0.466385155916214,1939
413,0.46603333950042725,1987
414,0.46595290303230286,1511
415,0.46557945013046265,1348
416,0.4652992784976959,2021
417,0.4651952087879181,2063
418,0.4650741517543793,1162
419,0.4646663963794708,898
420,0.4645348787307739,656
421,0.4644758403301239,1415
422,0.46439918875694275,1251
423,0.46426624059677124,226
424,0.4640365540981293,564
425,0.46394258737564087,1145
426,0.46381932497024536,1791
427,0.4638151228427887,221
428,0.4636637568473816,1107
429,0.4633910357952118,1859
430,0.46307891607284546,1669
431,0.4628930985927582,346
432,0.4627716839313507,1874
433,0.462503045797348,1521
434,0.46238863468170166,580
435,0.46198955178260803,368
436,0.4619280695915222,1357
437,0.4618760049343109,1788
438,0.4607998728752136,2106
439,0.46079951524734497,713
440,0.46077531576156616,1514
441,0.46006298065185547,1996
442,0.45994487404823303,1797
443,0.4599302113056183,436
444,0.4593481719493866,343
445,0.4590539336204529,1881
446,0.4586864113807678,402
447,0.45868343114852905,1147
448,0.45817652344703674,1111
449,0.4581379294395447,243
450,0.45753371715545654,1361
451,0.45748692750930786,945
452,0.45746439695358276,1699
453,0.45733892917633057,222
454,0.4564303159713745,909
455,0.45619285106658936,930
456,0.45586255192756653,2065
457,0.4555734694004059,1910
458,0.4553510248661041,914
459,0.454593688249588,380
460,0.4545227885246277,720
461,0.4544667601585388,1239
462,0.4543098211288452,1092
463,0.45412468910217285,287
464,0.4539584517478943,55
465,0.4538232982158661,353
466,0.45363354682922363,290
467,0.4534658193588257,1537
468,0.45334291458129883,339
469,0.45286551117897034,2019
470,0.4519643187522888,174
471,0.45195624232292175,1191
472,0.45149198174476624,1381
473,0.4512586295604706,644
474,0.4512116611003876,2050
475,0.45077142119407654,187
476,0.4505781829357147,1844
477,0.450517475605011,507
478,0.4494451582431793,1593
479,0.44941818714141846,1969
480,0.4488372504711151,2039
481,0.44850268959999084,1161
482,0.4484237730503082,409
483,0.44820666313171387,1685
484,0.4481130540370941,686
485,0.44808515906333923,1686
486,0.44765210151672363,1365
487,0.4469735622406006,1041
488,0.44653287529945374,818
489,0.44646379351615906,1974
490,0.4463792145252228,384
491,0.44596096873283386,549
492,0.44571080803871155,1901
493,0.44550859928131104,1208
494,0.44549131393432617,441
495,0.4452284574508667,1850
496,0.44475242495536804,1160
497,0.4440169632434845,981
498,0.44381794333457947,1100
499,0.44321608543395996,1654
500,0.4430895447731018,201
501,0.4428025484085083,821
502,0.44253358244895935,1926
503,0.44248050451278687,1990
504,0.44243359565734863,615
505,0.4423903226852417,154
506,0.4423505961894989,1661
507,0.44186460971832275,1584
508,0.4417926073074341,1443
509,0.44177812337875366,193
510,0.4417136311531067,1181
511,0.441592276096344,146
512,0.4411287009716034,1997
513,0.44111672043800354,1549
514,0.4407285451889038,1928
515,0.4405878484249115,390
516,0.44040319323539734,1321
517,0.44028517603874207,1870
518,0.4401746094226837,1284
519,0.44016724824905396,1518
520,0.44007471203804016,1885
521,0.4400680661201477,1909
522,0.43983620405197144,1665
523,0.4394165873527527,1808
524,0.4392956495285034,1690
525,0.4392910897731781,1097
526,0.4391034245491028,1976
527,0.4387907087802887,291
528,0.43865904211997986,6
529,0.43861275911331177,1359
530,0.4385506510734558,350
531,0.43850022554397583,352
532,0.43819957971572876,1853
533,0.43817606568336487,662
534,0.43800121545791626,139
535,0.43798530101776123,762
536,0.4377785921096802,179
537,0.43761706352233887,2067
538,0.4375110864639282,39
539,0.43727022409439087,849
540,0.43710991740226746,867
541,0.4369981288909912,320
542,0.4366832971572876,1224
543,0.4364968538284302,641
544,0.4364287257194519,989
545,0.43591684103012085,1229
546,0.43560704588890076,1325
547,0.43552160263061523,57
548,0.4350099563598633,1397
549,0.4344097077846527,695
550,0.43422916531562805,841
551,0.4338057041168213,378
552,0.43370506167411804,520
553,0.4333738088607788,144
554,0.43337106704711914,23
555,0.4330771863460541,1204
556,0.43191632628440857,262
557,0.43186452984809875,1304
558,0.4317484498023987,1847
559,0.4313534200191498,33
560,0.43133509159088135,443
561,0.4310820698738098,1724
562,0.4309384822845459,1880
563,0.43093180656433105,1887
564,0.430916428565979,372
565,0.4306657016277313,1117
566,0.4304344356060028,1888
567,0.43013685941696167,382
568,0.4300045371055603,669
569,0.42986416816711426,256
570,0.42981672286987305,1896
571,0.42972174286842346,437
572,0.4288662075996399,708
573,0.42853033542633057,166
574,0.42826318740844727,1068
575,0.42814525961875916,198
576,0.4279816448688507,1822
577,0.42797186970710754,1828
578,0.42779481410980225,214
579,0.42767688632011414,1175
580,0.4275168776512146,1084
581,0.4275050461292267,1579
582,0.42746567726135254,1666
583,0.42741158604621887,1050
584,0.4273029863834381,1519
585,0.4271961748600006,1106
586,0.4269660711288452,1293
587,0.426935613155365,1831
588,0.4267674684524536,1807
589,0.4265369474887848,1494
590,0.4260832965373993,1656
591,0.4260290265083313,1884
592,0.42602014541625977,964
593,0.42592519521713257,294
594,0.42576873302459717,1326
595,0.4252340793609619,92
596,0.42518067359924316,1863
597,0.4244864284992218,2091
598,0.4244406223297119,447
599,0.4242021441459656,1110
600,0.42417624592781067,835
601,0.42414718866348267,1904
602,0.4240887463092804,1404
603,0.4240403175354004,2026
604,0.4239245057106018,1330
605,0.4234943687915802,1187
606,0.4232449531555176,251
607,0.42317184805870056,1649
608,0.42303019762039185,2107
609,0.4229986071586609,1461
610,0.4222559630870819,672
611,0.42203179001808167,133
612,0.42180851101875305,466
613,0.4217710494995117,3
614,0.42144322395324707,893
615,0.42139962315559387,1143
616,0.42115047574043274,333
617,0.42074891924858093,465
618,0.4203146994113922,622
619,0.4202161133289337,1169
620,0.419979989528656,1031
621,0.4199671149253845,666
622,0.419946551322937,1098
623,0.4198353588581085,1585
624,0.419831246137619,1980
625,0.41965845227241516,987
626,0.41929158568382263,1622
627,0.41925662755966187,478
628,0.41905051469802856,435
629,0.41903093457221985,1311
630,0.418704092502594,632
631,0.4186416566371918,1243
632,0.4185521602630615,1496
633,0.41854551434516907,315
634,0.4184771478176117,359
635,0.4184664189815521,1682
636,0.41793292760849,1245
637,0.4179264307022095,2007
638,0.41790086030960083,1290
639,0.4178541600704193,903
640,0.4177330732345581,920
641,0.4176800847053528,831
642,0.4176161587238312,1839
643,0.4175020754337311,595
644,0.4174838662147522,882
645,0.41730496287345886,1089
646,0.41698795557022095,1842
647,0.4167250394821167,857
648,0.41660070419311523,1700
649,0.41655266284942627,937
650,0.4163554906845093,261
651,0.41635462641716003,1297
652,0.41632312536239624,47
653,0.41614702343940735,483
654,0.4160965085029602,2030
655,0.4160946011543274,1023
656,0.4160328209400177,45
657,0.4158383011817932,1540
658,0.4156915843486786,1320
659,0.41537144780158997,1890
660,0.4153105616569519,15
661,0.4153015911579132,1080
662,0.41516414284706116,1315
663,0.4151354134082794,29
664,0.4150484800338745,838
665,0.4145921468734741,1057
666,0.41450539231300354,1645
667,0.414336621761322,414
668,0.4143361449241638,664
669,0.4143139719963074,1308
670,0.41414180397987366,1283
671,0.41398340463638306,1894
672,0.413759708404541,1131
673,0.4136570692062378,1426
674,0.4135563373565674,579
675,0.41355273127555847,41
676,0.4135017693042755,554
677,0.4133927524089813,1953
678,0.4132823944091797,2070
679,0.41291600465774536,1073
680,0.4128308594226837,790
681,0.4128090441226959,1513
682,0.41218462586402893,523
683,0.4120978116989136,2124
684,0.4120534658432007,737
685,0.4118979871273041,1823
686,0.4117709994316101,1114
687,0.4117295444011688,955
688,0.4116954803466797,1392
689,0.41151437163352966,10
690,0.41143670678138733,1988
691,0.4113914370536804,1922
692,0.4113105833530426,814
693,0.4112927317619324,1945
694,0.41122865676879883,1757
695,0.4110395312309265,1535
696,0.4106678068637848,1713
697,0.41061800718307495,1312
698,0.4104984700679779,1440
699,0.410434752702713,1508
700,0.41023680567741394,1075
701,0.410219669342041,2121
702,0.41020628809928894,76
703,0.4099734425544739,1813
704,0.40987226366996765,910
705,0.40975233912467957,4
706,0.40963852405548096,1206
707,0.40953290462493896,1072
708,0.40941211581230164,1417
709,0.4090622067451477,215
710,0.40895840525627136,257
711,0.40887442231178284,1971
712,0.40857329964637756,788
713,0.40842488408088684,1782
714,0.408352255821228,1781
715,0.40829116106033325,2095
716,0.4082582890987396,1279
717,0.4080340564250946,1728
718,0.4080202877521515,1444
719,0.4078238904476166,1287
720,0.4078235328197479,178
721,0.40766483545303345,746
722,0.4075638949871063,915
723,0.4072570502758026,2003
724,0.40693023800849915,1660
725,0.4068625867366791,843
726,0.4067637622356415,771
727,0.40671470761299133,1951
728,0.40667369961738586,565
729,0.4065558910369873,1171
730,0.40650439262390137,1484
731,0.40631183981895447,1004
732,0.4058324098587036,1042
733,0.4053502082824707,70
734,0.4053066670894623,871
735,0.4053037464618683,1718
736,0.40530356764793396,481
737,0.40519407391548157,764
738,0.4050629138946533,590
739,0.4050210118293762,159
740,0.40491417050361633,1393
741,0.40480974316596985,1596
742,0.40438929200172424,599
743,0.404369056224823,282
744,0.40433022379875183,962
745,0.4043119549751282,292
746,0.404112309217453,1550
747,0.4040691554546356,872
748,0.4039524793624878,488
749,0.4038318395614624,1702
750,0.4038236737251282,30
751,0.4038026034832001,24
752,0.4037911891937256,54
753,0.403546005487442,1534
754,0.403491348028183,1876
755,0.40347811579704285,379
756,0.40314191579818726,1442
757,0.4030643701553345,1019
758,0.40301957726478577,1589
759,0.4028191864490509,787
760,0.40273526310920715,2028
761,0.40270328521728516,132
762,0.4026741683483124,610
763,0.4025934636592865,1542
764,0.4024103283882141,766
765,0.402080774307251,1424
766,0.4020705819129944,252
767,0.4017171263694763,792
768,0.40171170234680176,1526
769,0.40164974331855774,188
770,0.40164434909820557,1891
771,0.40164288878440857,1407
772,0.4016340970993042,1688
773,0.40133604407310486,607
774,0.4013172388076782,676
775,0.40123918652534485,1109
776,0.40097594261169434,449
777,0.4008294343948364,311
778,0.400171160697937,1088
779,0.4000310003757477,1203
780,0.3996986746788025,521
781,0.39961156249046326,670
782,0.3993709087371826,853
783,0.3993568420410156,684
784,0.39906594157218933,1993
785,0.3988298773765564,1763
786,0.39878150820732117,210
787,0.39877849817276,1420
788,0.39873063564300537,971
789,0.3985954523086548,1522
790,0.3985561430454254,1256
791,0.3983532190322876,383
792,0.39822906255722046,820
793,0.3982146382331848,1394
794,0.3981398344039917,1663
795,0.39806613326072693,1679
796,0.3980225920677185,1610
797,0.3977063000202179,1153
798,0.39764758944511414,426
799,0.39750730991363525,1339
800,0.3972946107387543,912
801,0.3971608281135559,1889
802,0.3970955014228821,811
803,0.39687398076057434,1139
804,0.3967221975326538,510
805,0.39652112126350403,2117
806,0.3964535593986511,457
807,0.39615869522094727,1919
808,0.39604809880256653,795
809,0.39559206366539,373
810,0.3951859772205353,385
811,0.3951767385005951,879
812,0.3950352668762207,356
813,0.39489251375198364,396
814,0.3948599398136139,2033
815,0.39481085538864136,1074
816,0.3946196734905243,477
817,0.39448875188827515,866
818,0.3943599760532379,1595
819,0.3942803144454956,11
820,0.39425861835479736,586
821,0.39422404766082764,1795
822,0.3937951624393463,1497
823,0.39360103011131287,1657
824,0.39343246817588806,1015
825,0.3934032917022705,341
826,0.39334729313850403,1545
827,0.3932451903820038,1355
828,0.3932156562805176,1587
829,0.39321136474609375,131
830,0.3927839696407318,681
831,0.3927282392978668,770
832,0.39244353771209717,714
833,0.3924117684364319,1898
834,0.39219483733177185,637
835,0.39207226037979126,1668
836,0.39203739166259766,786
837,0.39186421036720276,864
838,0.3916443884372711,12
839,0.3916376531124115,1113
840,0.39152100682258606,696
841,0.3914657235145569,362
842,0.3912941515445709,1302
843,0.39123693108558655,1541
844,0.3910341262817383,625
845,0.39103010296821594,1597
846,0.39098817110061646,881
847,0.390815794467926,206
848,0.3907550275325775,1717
849,0.3907538652420044,2052
850,0.39064598083496094,870
851,0.39051342010498047,1580
852,0.39029720425605774,1630
853,0.39012667536735535,284
854,0.39001625776290894,140
855,0.38991203904151917,25
856,0.38967856764793396,570
857,0.3893868327140808,663
858,0.38914552330970764,259
859,0.3890616297721863,1566
860,0.388886034488678,400
861,0.38885942101478577,1416
862,0.38883623480796814,1893
863,0.3886057138442993,1065
864,0.38812410831451416,940
865,0.3878782093524933,734
866,0.3878074288368225,438
867,0.38776302337646484,1018
868,0.3876565992832184,1994
869,0.3872278928756714,2035
870,0.3869563639163971,1082
871,0.38692307472229004,621
872,0.3867286443710327,242
873,0.3864491879940033,988
874,0.3862496018409729,1418
875,0.38604632019996643,1744
876,0.38603878021240234,847
877,0.3858896791934967,780
878,0.3858879506587982,1564
879,0.38567057251930237,688
880,0.38522958755493164,1833
881,0.38501840829849243,929
882,0.3849492371082306,278
883,0.38488540053367615,1034
884,0.38487136363983154,1973
885,0.38462987542152405,225
886,0.38462015986442566,729
887,0.3845580220222473,1899
888,0.384469211101532,1101
889,0.3844660818576813,303
890,0.38445690274238586,1693
891,0.3843421936035156,733
892,0.38398754596710205,1008
893,0.38395342230796814,181
894,0.38388392329216003,606
895,0.38383859395980835,800
896,0.3837495744228363,250
897,0.3834933936595917,1374
898,0.38346758484840393,1620
899,0.383402943611145,357
900,0.38338416814804077,1632
901,0.3833216726779938,650
902,0.3833184242248535,66
903,0.383219838142395,769
904,0.3832087516784668,561
905,0.38310298323631287,1227
906,0.38307204842567444,1964
907,0.3827132284641266,707
908,0.38270315527915955,1317
909,0.3824029862880707,337
910,0.38233309984207153,381
911,0.38231274485588074,1306
912,0.3821597099304199,78
913,0.3820989429950714,247
914,0.3820972740650177,1539
915,0.38209375739097595,1555
916,0.38199034333229065,212
917,0.3819144666194916,1094
918,0.3818296492099762,316
919,0.38167813420295715,697
920,0.3812562823295593,992
921,0.3812295198440552,334
922,0.3811657130718231,387
923,0.38106074929237366,1090
924,0.3809869885444641,1598
925,0.38068246841430664,238
926,0.38062646985054016,134
927,0.3806097209453583,1445
928,0.38060006499290466,612
929,0.38056060671806335,653
930,0.3804231286048889,1452
931,0.3802967667579651,1673
932,0.38026556372642517,264
933,0.3801259696483612,1383
934,0.3801169693470001,1061
935,0.3800804018974304,194
936,0.38004937767982483,1128
937,0.38004863262176514,1710
938,0.3799625337123871,1510
939,0.37961167097091675,518
940,0.37960150837898254,474
941,0.3794827461242676,1200
942,0.37940138578414917,963
943,0.37937238812446594,1650
944,0.3790488541126251,1157
945,0.37872475385665894,1477
946,0.37865522503852844,899
947,0.3785644769668579,21
948,0.3784438967704773,1448
949,0.37841448187828064,35
950,0.3783298134803772,1071
951,0.37820956110954285,754
952,0.3781319558620453,1643
953,0.3778611421585083,2081
954,0.37783196568489075,53
955,0.3776273727416992,1582
956,0.3776121735572815,575
957,0.3775882422924042,479
958,0.37753841280937195,360
959,0.37748774886131287,810
960,0.37743592262268066,363
961,0.37743115425109863,730
962,0.3772728741168976,332
963,0.3771090805530548,990
964,0.37697848677635193,1038
965,0.37685754895210266,26
966,0.37660643458366394,1683
967,0.3765883445739746,432
968,0.37655046582221985,1027
969,0.37654703855514526,1087
970,0.37652117013931274,42
971,0.37646108865737915,1292
972,0.37643760442733765,808
973,0.3761213719844818,275
974,0.37577584385871887,1052
975,0.37571147084236145,757
976,0.37564703822135925,1727
977,0.37564679980278015,1485
978,0.3756096065044403,281
979,0.37541720271110535,530
980,0.37521153688430786,802
981,0.3750889003276825,104
982,0.37508624792099,1140
983,0.3749701678752899,1369
984,0.3749673068523407,631
985,0.37478238344192505,545
986,0.374678373336792,67
987,0.3746477961540222,203
988,0.3745644688606262,1188
989,0.37437203526496887,1575
990,0.37420302629470825,854
991,0.3741820454597473,965
992,0.37395960092544556,534
993,0.37394118309020996,1313
994,0.37392091751098633,825
995,0.37381818890571594,932
996,0.3737330436706543,1079
997,0.373671293258667,205
998,0.3736688494682312,349
999,0.37364619970321655,1711
1000,0.3736415207386017,576
1001,0.3732825517654419,0
1002,0.3731282651424408,1648
1003,0.37297555804252625,1743
1004,0.37288209795951843,608
1005,0.3728698790073395,2046
1006,0.3728303611278534,868
1007,0.3728277087211609,1515
1008,0.37278035283088684,2014
1009,0.3727145493030548,52
1010,0.3726862967014313,763
1011,0.3723669648170471,598
1012,0.3723399043083191,1478
1013,0.37224170565605164,711
1014,0.3722299635410309,986
1015,0.37221860885620117,726
1016,0.37216129899024963,743
1017,0.37213391065597534,56
1018,0.3720221519470215,832
1019,0.371542751789093,934
1020,0.37153664231300354,740
1021,0.3714596927165985,1548
1022,0.3714306354522705,1016
1023,0.37125906348228455,1468
1024,0.3711809515953064,1965
1025,0.3708394467830658,1918
1026,0.37075895071029663,966
