,similarity,prod_num
0,1.0,48
1,0.6473084688186646,321
2,0.6359528303146362,342
3,0.6265504360198975,606
4,0.6234502196311951,437
5,0.621158242225647,951
6,0.621158242225647,596
7,0.6174068450927734,1654
8,0.5930137634277344,1596
9,0.5929841995239258,858
10,0.5916054248809814,1081
11,0.5910113453865051,291
12,0.5907001495361328,1061
13,0.5888051390647888,1416
14,0.5867488980293274,1475
15,0.5811936855316162,881
16,0.5804443359375,1171
17,0.57905513048172,281
18,0.578145444393158,426
19,0.5734888911247253,2067
20,0.5706541538238525,1551
21,0.5706425309181213,1430
22,0.5693507790565491,961
23,0.5678783059120178,16
24,0.5678512454032898,206
25,0.5677156448364258,1540
26,0.5669295787811279,1027
27,0.5668944716453552,132
28,0.5664040446281433,499
29,0.5662751793861389,597
30,0.5654147267341614,1190
31,0.5635719895362854,11
32,0.5622686147689819,258
33,0.5619398355484009,407
34,0.5615552663803101,1530
35,0.561252772808075,1644
36,0.5604228377342224,360
37,0.5590238571166992,310
38,0.5588295459747314,1016
39,0.5580088496208191,1058
40,0.5573256611824036,1431
41,0.555662989616394,1293
42,0.5556442737579346,1035
43,0.5551826357841492,114
44,0.5537680387496948,533
45,0.5532603859901428,1518
46,0.552869439125061,10
47,0.5521562099456787,424
48,0.5520598888397217,1535
49,0.550201416015625,1645
50,0.5499632358551025,300
51,0.5498105883598328,532
52,0.5495802760124207,1560
53,0.5490187406539917,1359
54,0.5483944416046143,312
55,0.548187255859375,1789
56,0.5469273328781128,871
57,0.5467431545257568,1588
58,0.5459986925125122,393
59,0.5459493398666382,673
60,0.5458762049674988,567
61,0.5453466773033142,1491
62,0.544858992099762,335
63,0.5442549586296082,2116
64,0.5441786050796509,1595
65,0.5436365604400635,981
66,0.5428500771522522,1409
67,0.5424491167068481,5
68,0.542357861995697,1438
69,0.5416976809501648,978
70,0.5416286587715149,24
71,0.5402840971946716,510
72,0.5402136445045471,482
73,0.539387047290802,344
74,0.53928142786026,1437
75,0.5387731194496155,1312
76,0.5386160612106323,1052
77,0.5382691025733948,475
78,0.5377927422523499,303
79,0.5376805067062378,855
80,0.537089467048645,958
81,0.5370756387710571,14
82,0.536516010761261,1689
83,0.5362608432769775,669
84,0.5360105633735657,1169
85,0.5355985760688782,1525
86,0.5354644060134888,681
87,0.5350973010063171,1614
88,0.5350443124771118,2030
89,0.5347195267677307,1727
90,0.534546434879303,1055
91,0.5343736410140991,145
92,0.5342792272567749,107
93,0.5340763926506042,502
94,0.5338239073753357,1788
