,similarity,prod_num
0,1.0,1437
1,0.6923307180404663,855
2,0.6893185973167419,1864
3,0.6891608834266663,1794
4,0.6845678091049194,1560
5,0.6708869934082031,649
6,0.6698454022407532,1345
7,0.6655224561691284,1431
8,0.6585572361946106,2014
9,0.6548155546188354,1048
10,0.6544356942176819,386
11,0.6516415476799011,286
12,0.6490141153335571,651
13,0.6478071212768555,2016
14,0.6477354764938354,191
15,0.6467045545578003,88
16,0.6451425552368164,1309
17,0.6450958251953125,1852
18,0.6438385248184204,1801
19,0.6413723230361938,606
20,0.6404779553413391,195
21,0.6402106285095215,230
22,0.6384202241897583,1638
23,0.6383580565452576,1294
24,0.6353347301483154,126
25,0.6339101195335388,460
26,0.6290962100028992,123
27,0.6290212273597717,1971
28,0.6280295252799988,1383
29,0.6272071003913879,341
30,0.6256523132324219,1286
31,0.624998927116394,1974
32,0.6215848326683044,301
33,0.6212630271911621,1425
34,0.6195246577262878,566
35,0.6183437705039978,1293
36,0.6163780689239502,1524
37,0.6153330206871033,482
38,0.6120476126670837,511
39,0.6095382571220398,608
40,0.6094658970832825,648
41,0.608762264251709,70
42,0.6081441640853882,147
43,0.604068398475647,2067
44,0.603198766708374,1617
45,0.602827250957489,157
46,0.6026718616485596,640
47,0.6020671725273132,1427
48,0.6011967062950134,870
49,0.600761890411377,1209
50,0.600186824798584,617
51,0.6001131534576416,1770
52,0.5988932251930237,1399
53,0.5965307950973511,1734
54,0.5960526466369629,67
55,0.594984233379364,1310
56,0.5948212146759033,981
57,0.5941487550735474,1289
58,0.5939194560050964,5
59,0.5937600135803223,1877
60,0.5934273600578308,215
61,0.5913915634155273,1421
62,0.5912137627601624,1190
63,0.5898728966712952,208
64,0.5896084904670715,1625
65,0.5888381004333496,291
66,0.5883641242980957,861
67,0.5882200598716736,166
68,0.5874249935150146,1387
69,0.586940348148346,64
70,0.5865874290466309,281
71,0.5861361622810364,968
72,0.5847058892250061,393
73,0.5842888355255127,523
74,0.5840514302253723,2081
75,0.5837085247039795,1262
76,0.5836422443389893,1242
77,0.5835099220275879,1577
78,0.5828928351402283,1195
79,0.5826007127761841,189
80,0.5823436975479126,1765
81,0.5819587707519531,1573
82,0.5809572339057922,1259
83,0.5802721381187439,628
84,0.5801666378974915,256
85,0.5794281959533691,459
86,0.5786083936691284,97
87,0.5786067843437195,206
88,0.5778415203094482,636
89,0.5778026580810547,2021
90,0.5776519775390625,1578
91,0.5772960186004639,1809
92,0.5769510865211487,298
93,0.5747494101524353,204
94,0.5741305351257324,1355
95,0.573848307132721,800
96,0.5727645754814148,306
97,0.5720991492271423,36
98,0.5703176259994507,1634
99,0.5702411532402039,16
100,0.5698514580726624,1261
101,0.5698108673095703,1551
102,0.5696922540664673,128
103,0.5696359872817993,295
104,0.5692448616027832,487
105,0.5679128766059875,1257
106,0.5665313005447388,891
107,0.5664838552474976,374
108,0.5659362077713013,1525
109,0.5640915632247925,722
110,0.5632364749908447,134
111,0.5631505250930786,98
112,0.5629720091819763,148
113,0.5629200339317322,1330
114,0.5627575516700745,715
115,0.5624744296073914,630
116,0.562377393245697,273
117,0.5619204044342041,1583
118,0.5615251660346985,464
119,0.5606815814971924,1630
120,0.5606345534324646,121
121,0.5605288743972778,1509
122,0.5597898960113525,1379
123,0.5595770478248596,2089
124,0.5594293475151062,1111
125,0.5586024522781372,1485
126,0.5585017204284668,643
127,0.558444082736969,853
128,0.5583131909370422,437
129,0.5583078861236572,1408
130,0.558052659034729,860
131,0.5573379397392273,1672
132,0.5572441816329956,144
133,0.5570158362388611,815
134,0.5567391514778137,575
135,0.5564277172088623,1326
136,0.5561741590499878,1281
137,0.5551474690437317,504
138,0.554898738861084,851
139,0.5539352893829346,1759
140,0.5535344481468201,965
141,0.5534014105796814,738
142,0.553172767162323,381
143,0.5531622767448425,890
144,0.5520377159118652,1733
145,0.5506497621536255,1298
146,0.5500429272651672,257
147,0.5500147938728333,1047
148,0.5500038862228394,1442
149,0.5483964085578918,220
150,0.5479812622070312,690
151,0.547967255115509,1350
152,0.5476467609405518,429
153,0.5475353598594666,211
154,0.5472893118858337,296
155,0.547286331653595,40
156,0.546916127204895,1496
157,0.5468879342079163,600
158,0.5468850135803223,472
159,0.5461269021034241,1337
160,0.5460286736488342,451
161,0.5459527969360352,978
162,0.5456587672233582,821
163,0.5455147624015808,69
164,0.5454233288764954,1973
165,0.5449979305267334,1411
166,0.5448563098907471,1279
167,0.544816255569458,828
168,0.5447328090667725,473
169,0.5446867942810059,1043
170,0.544666588306427,169
171,0.5446333289146423,135
172,0.544527530670166,376
173,0.5443115234375,1662
174,0.5436620712280273,1113
175,0.5435523986816406,1618
176,0.5434882640838623,2066
177,0.5433549284934998,1094
178,0.5433505773544312,391
179,0.5430277585983276,1455
180,0.5422854423522949,1400
181,0.5421310067176819,87
182,0.5418012142181396,1736
183,0.5414836406707764,1762
184,0.5414703488349915,392
185,0.5414044857025146,594
186,0.5409479141235352,370
187,0.540877103805542,1968
188,0.5408283472061157,521
189,0.5407170057296753,1420
190,0.5405904054641724,1338
191,0.5405724048614502,1737
192,0.5405311584472656,1735
193,0.5402817726135254,1035
194,0.540254533290863,56
195,0.5399616956710815,114
196,0.5394890308380127,791
197,0.5394341945648193,1410
198,0.53928142786026,48
199,0.5391985774040222,1021
200,0.5388767123222351,491
201,0.5387582778930664,652
202,0.5385714769363403,1275
203,0.5380764603614807,468
204,0.5379552841186523,1004
205,0.5379505753517151,71
206,0.537601113319397,445
207,0.5375874042510986,633
208,0.5375822186470032,1773
209,0.5374149680137634,476
210,0.5372580289840698,479
211,0.5371105074882507,1331
212,0.5370984673500061,1730
213,0.5367175936698914,164
214,0.5362662672996521,1052
215,0.5359624624252319,104
216,0.5357388257980347,876
217,0.535693883895874,1250
218,0.5356733202934265,1942
219,0.5355274081230164,1046
220,0.535198986530304,475
221,0.5349892377853394,405
222,0.5349668264389038,423
223,0.5347555875778198,1171
224,0.5344711542129517,58
225,0.534462571144104,593
226,0.5337813496589661,757
227,0.5334722399711609,84
228,0.5332371592521667,1416
229,0.5329983234405518,818
230,0.5328402519226074,1271
231,0.5324611663818359,1445
232,0.5319335460662842,888
233,0.5318360924720764,1038
234,0.5317510962486267,247
235,0.5316048860549927,1742
236,0.5315538644790649,2065
237,0.5315206050872803,1327
238,0.5311582088470459,955
239,0.5307924747467041,338
240,0.530765175819397,886
241,0.5305514931678772,358
242,0.5301467180252075,1484
243,0.5300453305244446,1691
244,0.5299853086471558,52
245,0.5298459529876709,345
246,0.5298324823379517,512
247,0.5297967195510864,415
248,0.5296911597251892,1301
249,0.5292943716049194,1598
250,0.5292409658432007,145
251,0.5290475487709045,638
252,0.529011607170105,1319
253,0.528593122959137,1426
254,0.5283507704734802,1866
255,0.5280461311340332,488
256,0.5277727246284485,466
257,0.5277344584465027,352
258,0.5272622108459473,159
259,0.5269906520843506,1027
260,0.5260222554206848,106
261,0.5255202054977417,1409
262,0.5252979397773743,1987
263,0.5252553820610046,1503
264,0.5245840549468994,174
265,0.5245811343193054,1362
266,0.5245417952537537,849
267,0.5243886709213257,141
268,0.5243762731552124,308
269,0.5239611864089966,1320
270,0.5237536430358887,924
271,0.5236510038375854,2007
272,0.5236322283744812,183
273,0.5235745310783386,187
274,0.5235071778297424,251
275,0.5233727693557739,1063
276,0.5230973362922668,601
277,0.5230810642242432,675
278,0.5226409435272217,951
279,0.5226409435272217,596
280,0.5225781202316284,1348
281,0.5224977135658264,396
282,0.5224754810333252,719
283,0.5224032998085022,1940
284,0.521884024143219,267
285,0.5216031074523926,603
286,0.5214797854423523,316
287,0.5214246511459351,1922
288,0.5213692784309387,1667
289,0.5213277339935303,672
290,0.5212706327438354,1505
291,0.5208146572113037,582
292,0.5207870602607727,1430
293,0.5206761956214905,515
