,similarity,prod_num
0,1.0000001192092896,1371
1,0.7267959713935852,1552
2,0.6984052062034607,1377
3,0.6912426948547363,1391
4,0.6895880103111267,1380
5,0.665035605430603,2044
6,0.6649481654167175,674
7,0.6619627475738525,1521
8,0.6596508026123047,1390
9,0.6588770747184753,1667
10,0.6564474105834961,1323
11,0.6530201435089111,287
12,0.6429908871650696,1923
13,0.6427140831947327,1559
14,0.6417657136917114,1382
15,0.6321967840194702,989
16,0.6297112107276917,22
17,0.6284366846084595,1366
18,0.6230288743972778,1556
19,0.6210609078407288,336
20,0.6140725612640381,1640
21,0.6108843088150024,1214
22,0.6093906760215759,867
23,0.6078591346740723,1500
24,0.6070666313171387,1635
25,0.6063578724861145,846
26,0.6053912043571472,1221
27,0.6052846312522888,642
28,0.6044480800628662,292
29,0.6038945913314819,1381
30,0.6027114987373352,2105
31,0.6016446352005005,1138
32,0.6012023091316223,1211
33,0.6009814739227295,1239
34,0.597204864025116,646
35,0.5932986736297607,1558
36,0.5928385853767395,1191
37,0.592047393321991,1659
38,0.5908358097076416,1307
39,0.5907017588615417,2114
40,0.5882536172866821,1329
41,0.5852592587471008,2115
42,0.5821899771690369,1523
43,0.5813966989517212,1352
44,0.5798428058624268,315
45,0.579681396484375,1360
46,0.5747789144515991,2048
47,0.5744808316230774,484
48,0.5731380581855774,2049
49,0.5727125406265259,1696
50,0.572687029838562,179
51,0.5710940361022949,1156
52,0.5704681277275085,1218
53,0.5704439878463745,1970
54,0.5703430771827698,2096
55,0.5696984529495239,1488
56,0.5676182508468628,930
57,0.5673526525497437,734
58,0.5667603611946106,2099
59,0.5656558871269226,1328
60,0.5648701190948486,905
61,0.5648249983787537,342
62,0.5643659830093384,1802
63,0.5638359189033508,2085
64,0.5635939240455627,2084
65,0.5630728006362915,1343
66,0.5628445148468018,1123
67,0.5623654723167419,537
68,0.5621103644371033,2101
69,0.559950053691864,629
70,0.559756338596344,1237
71,0.559124231338501,1501
72,0.5586888194084167,1246
73,0.5586559772491455,1325
74,0.5586273670196533,658
75,0.5584116578102112,1023
76,0.5582858324050903,1244
77,0.557217538356781,450
78,0.5567856431007385,1364
79,0.5567234754562378,1176
80,0.5561854243278503,2104
81,0.5548855662345886,1173
82,0.5543191432952881,1502
83,0.5542178750038147,2072
84,0.5537933111190796,343
85,0.552431583404541,1322
86,0.5517832636833191,1699
87,0.5510328412055969,940
88,0.5505946278572083,1927
89,0.5501995086669922,2103
90,0.5490701198577881,1287
91,0.5477347373962402,1518
92,0.547553539276123,2062
93,0.5472081899642944,1443
94,0.5468044877052307,1685
95,0.546459436416626,1248
96,0.5462830066680908,1201
97,0.5458729863166809,1713
98,0.545642077922821,986
99,0.5456153750419617,1339
100,0.5454909205436707,1317
101,0.5451866984367371,1657
102,0.5446276664733887,1534
103,0.5444348454475403,1528
104,0.5442629456520081,290
105,0.5441839694976807,1917
106,0.5439595580101013,2108
107,0.5439068078994751,831
108,0.5425642132759094,2001
109,0.5423324704170227,1934
110,0.5421983599662781,2112
111,0.5421234369277954,1848
112,0.5420820116996765,1967
113,0.5418290495872498,15
114,0.541802167892456,1116
115,0.5410913228988647,1143
116,0.5397797226905823,1972
117,0.5395045876502991,1220
118,0.5389289259910583,2111
119,0.5386155843734741,434
120,0.538608193397522,1135
121,0.5382517576217651,613
122,0.5375502109527588,746
123,0.5375375151634216,1228
124,0.5373957753181458,1868
125,0.5368205904960632,2109
126,0.5367303490638733,1925
127,0.5366393327713013,841
128,0.5361385345458984,2118
129,0.5360408425331116,2080
130,0.5354496836662292,1388
131,0.5354270339012146,641
132,0.5353465676307678,615
133,0.5351871252059937,875
134,0.5351507067680359,1359
135,0.5351244211196899,350
136,0.5332908630371094,814
137,0.5326265692710876,1247
138,0.5326092839241028,1557
139,0.5322633385658264,645
140,0.5319675803184509,1921
141,0.5317432880401611,1179
142,0.5317014455795288,76
143,0.5316474437713623,666
144,0.531592845916748,1344
145,0.531064510345459,1134
146,0.5309275388717651,1938
147,0.5309197902679443,2064
148,0.530907392501831,1724
149,0.5303969979286194,200
150,0.5298601984977722,2055
151,0.5296839475631714,1197
152,0.5295255780220032,1235
153,0.5293336510658264,1861
154,0.5288808941841125,603
155,0.5286365747451782,166
156,0.5281953811645508,282
157,0.5279807448387146,962
158,0.5278881788253784,662
159,0.5275754332542419,1234
160,0.5265041589736938,1137
161,0.5257302522659302,733
162,0.5248690843582153,1205
163,0.5247223973274231,1983
164,0.52437424659729,1666
165,0.524030327796936,1977
166,0.5239809155464172,857
167,0.5238434672355652,2090
168,0.5237827301025391,1637
169,0.5225592851638794,1529
170,0.5218651294708252,1832
171,0.521338939666748,920
172,0.5211117267608643,1284
173,0.5210745930671692,632
174,0.5208640098571777,33
175,0.5205984711647034,409
176,0.5198041796684265,1154
177,0.5197979211807251,1207
178,0.5195245742797852,2075
179,0.5194326043128967,174
180,0.5192715525627136,2074
181,0.5192131400108337,1930
182,0.5191197395324707,664
183,0.5190561413764954,1215
184,0.5190395712852478,447
185,0.5189940929412842,1249
186,0.5188978314399719,1783
187,0.5185717344284058,720
188,0.518074631690979,1333
189,0.518000602722168,1992
190,0.5178161263465881,1979
191,0.5172566771507263,964
192,0.5168465971946716,1429
193,0.5167227387428284,449
194,0.516488790512085,209
195,0.5162266492843628,587
196,0.5161820650100708,1995
197,0.5160619616508484,1799
198,0.5153153538703918,1510
199,0.5150569677352905,1172
200,0.5149222016334534,549
201,0.5149198174476624,1790
202,0.514744222164154,2082
203,0.5146746635437012,1484
204,0.5146013498306274,1516
205,0.5142861604690552,1060
206,0.5137264728546143,1194
207,0.5129387974739075,1458
208,0.5129259824752808,903
209,0.512803852558136,1686
210,0.512789785861969,1356
211,0.5126339793205261,1223
212,0.5126128196716309,1679
213,0.512407660484314,1830
214,0.512270450592041,971
215,0.5120003819465637,1524
216,0.5119311809539795,371
217,0.5118258595466614,66
218,0.5116774439811707,2041
219,0.5115604400634766,1196
220,0.5113064050674438,1346
221,0.511021077632904,2093
222,0.510578989982605,2047
223,0.5104027986526489,229
224,0.5103763341903687,2097
225,0.5101580619812012,1998
226,0.5097342729568481,554
227,0.5095715522766113,1854
228,0.5095198154449463,1463
229,0.5093579292297363,1494
230,0.5089568495750427,1233
231,0.5087922811508179,1796
232,0.5081086158752441,788
233,0.5075705051422119,356
234,0.5073196887969971,1910
235,0.5072908401489258,542
236,0.5072497725486755,438
237,0.5065823197364807,643
238,0.5063406825065613,1306
239,0.5052117109298706,1199
240,0.5051862597465515,762
241,0.5051813721656799,956
242,0.5051797032356262,818
243,0.5049576759338379,1232
244,0.5049576759338379,1193
245,0.5048545002937317,436
246,0.5047448873519897,682
247,0.5046894550323486,222
248,0.5044995546340942,1241
249,0.5043993592262268,843
250,0.5043811202049255,304
251,0.5043460726737976,1152
252,0.5042464733123779,1320
253,0.5040335655212402,2060
254,0.503876805305481,1460
255,0.5036349296569824,1311
256,0.5035400986671448,915
257,0.5032927393913269,381
258,0.5032680630683899,1683
259,0.5030227303504944,349
260,0.5030136704444885,1386
261,0.502839207649231,256
262,0.5027483701705933,570
263,0.5024496912956238,1210
264,0.5013379454612732,840
265,0.5012330412864685,1916
266,0.5010253190994263,2119
267,0.5009706616401672,1717
268,0.500130295753479,1170
269,0.500070333480835,2051
270,0.499982625246048,848
271,0.49969491362571716,2087
272,0.4994198977947235,1540
273,0.4993702173233032,1882
274,0.4993649423122406,1462
275,0.49931979179382324,2073
276,0.4991019368171692,909
277,0.4987814426422119,332
278,0.49858754873275757,38
279,0.49850553274154663,387
280,0.4983009994029999,1464
281,0.4982343912124634,1213
282,0.4980209767818451,576
283,0.49783799052238464,564
284,0.497519314289093,884
285,0.49749755859375,266
286,0.49748408794403076,610
287,0.4972759783267975,878
288,0.4968477785587311,1596
289,0.49682217836380005,1937
290,0.496584415435791,572
291,0.4964136779308319,2037
292,0.49638935923576355,604
293,0.49626705050468445,1100
294,0.49585771560668945,1632
295,0.49558645486831665,217
296,0.49556857347488403,1177
297,0.4954565167427063,1315
298,0.49519583582878113,1363
299,0.49516335129737854,849
300,0.49476051330566406,1166
301,0.4946434199810028,1519
302,0.4941001534461975,1507
303,0.4939327836036682,226
304,0.49379709362983704,681
305,0.4935161769390106,656
306,0.49351340532302856,1404
307,0.4935109615325928,1693
308,0.493265837430954,1369
309,0.49313879013061523,367
310,0.4930742383003235,520
311,0.4928509593009949,1321
312,0.4928283989429474,534
313,0.49271875619888306,532
314,0.49265769124031067,2113
315,0.4926355183124542,1162
316,0.4925141930580139,1785
317,0.49226292967796326,910
318,0.49189481139183044,737
319,0.4917603135108948,1304
320,0.49168580770492554,1506
321,0.4915796220302582,723
322,0.4913373589515686,384
323,0.49112066626548767,1236
324,0.4910956025123596,882
325,0.49081823229789734,2042
326,0.4906233549118042,444
327,0.490215539932251,1486
328,0.49014171957969666,644
329,0.4898545742034912,1395
330,0.4897029995918274,441
331,0.48966184258461,1920
332,0.48912498354911804,1397
333,0.4890834391117096,481
334,0.48907598853111267,1349
335,0.4888092279434204,1358
336,0.48870575428009033,369
337,0.4885352849960327,1851
338,0.4879774749279022,1141
339,0.4877488911151886,966
340,0.4877151548862457,1216
341,0.48757901787757874,1561
342,0.4875510632991791,1222
343,0.48737040162086487,2088
344,0.4871104955673218,1527
345,0.4867604374885559,2120
346,0.48652973771095276,538
347,0.48629915714263916,1368
348,0.4860979914665222,1787
349,0.48573312163352966,440
350,0.4854581952095032,764
351,0.48524409532546997,2038
352,0.48501837253570557,945
353,0.4848863184452057,380
354,0.4847390353679657,1256
355,0.4845750033855438,1836
356,0.4844408631324768,2076
357,0.48424601554870605,337
358,0.4836687743663788,1514
359,0.48328715562820435,1932
360,0.48310261964797974,448
361,0.4825407862663269,713
362,0.48250311613082886,795
363,0.48235374689102173,1420
364,0.48223066329956055,11
365,0.48218899965286255,579
366,0.48195114731788635,1080
367,0.48146140575408936,1816
368,0.48129481077194214,1293
369,0.4812379479408264,1290
370,0.4812019467353821,498
371,0.48079541325569153,612
372,0.4804730713367462,1342
373,0.4804604649543762,264
374,0.4801160991191864,1187
375,0.47986143827438354,1905
376,0.47985684871673584,45
377,0.47983700037002563,1807
378,0.4797188341617584,1119
379,0.4796411991119385,3
380,0.47933992743492126,877
381,0.47917118668556213,2045
382,0.4789760708808899,974
383,0.47887489199638367,780
384,0.4787883758544922,1535
385,0.4782189428806305,550
386,0.47816017270088196,414
387,0.4778498113155365,1690
388,0.47776472568511963,561
389,0.47763508558273315,262
390,0.47759896516799927,1869
391,0.47740986943244934,889
392,0.4772103428840637,1673
393,0.47718796133995056,1815
394,0.4770292043685913,622
395,0.47701624035835266,92
396,0.47692978382110596,402
397,0.47664156556129456,1427
398,0.4764839708805084,540
399,0.4763626456260681,1975
400,0.4756958782672882,942
401,0.47568637132644653,400
402,0.47559383511543274,1158
403,0.475575715303421,1981
404,0.47547584772109985,2100
405,0.4753691256046295,469
406,0.4750424325466156,1347
407,0.4748755097389221,950
408,0.47441232204437256,763
409,0.4742286801338196,702
410,0.4740433692932129,1871
411,0.47371020913124084,1702
412,0.4733097553253174,415
413,0.47317320108413696,789
414,0.47304022312164307,2078
415,0.47294363379478455,1308
416,0.4728676676750183,107
417,0.4728543162345886,309
418,0.4728038012981415,1122
419,0.47271260619163513,339
420,0.4726001024246216,868
421,0.4725029468536377,30
422,0.47244319319725037,178
423,0.47233739495277405,1041
424,0.47229889035224915,365
425,0.4722519814968109,2057
426,0.4719913899898529,1230
427,0.47195255756378174,866
428,0.47194093465805054,1042
429,0.47166064381599426,1498
430,0.4714509844779968,311
431,0.4712727963924408,1118
432,0.47093823552131653,1163
433,0.47085505723953247,1198
434,0.4707971215248108,1522
435,0.4707503318786621,1279
436,0.4707070589065552,1238
437,0.47011080384254456,1872
438,0.46994054317474365,1643
439,0.4699269235134125,847
440,0.4698675870895386,354
441,0.4697571396827698,521
442,0.4693727493286133,1658
443,0.4691784977912903,1841
444,0.4691218435764313,1180
445,0.46912112832069397,963
446,0.4690243899822235,816
447,0.4689749479293823,1481
448,0.4688103199005127,461
449,0.4685725271701813,359
450,0.46846845746040344,435
451,0.4682736098766327,1879
452,0.46813639998435974,1332
453,0.4679482579231262,714
454,0.4679042100906372,639
455,0.46788179874420166,1907
456,0.4678713381290436,1383
457,0.46758949756622314,1424
458,0.46714481711387634,503
459,0.466978520154953,1680
460,0.46670839190483093,1004
461,0.4665771722793579,809
462,0.4663723111152649,1204
463,0.46636345982551575,1098
464,0.46630972623825073,348
465,0.4662059545516968,1812
466,0.4661928415298462,333
467,0.465833455324173,1121
468,0.46572187542915344,711
469,0.4654853940010071,2040
470,0.4654451906681061,1991
471,0.4652543365955353,1700
472,0.4651886820793152,1069
473,0.46516409516334534,1374
474,0.46502429246902466,1418
475,0.46492239832878113,225
476,0.4643535017967224,757
477,0.4643343389034271,929
478,0.4643203616142273,372
479,0.46420273184776306,1639
480,0.46408066153526306,1553
481,0.46407994627952576,291
482,0.4640198349952698,1075
483,0.4639883041381836,2121
484,0.4638250172138214,408
485,0.46344825625419617,1185
486,0.46309518814086914,1254
487,0.46298906207084656,368
488,0.4628608524799347,697
489,0.46278440952301025,140
490,0.46272191405296326,2023
491,0.4623086750507355,23
492,0.46224337816238403,345
493,0.46196621656417847,465
494,0.46187469363212585,914
495,0.46168747544288635,608
496,0.46155065298080444,1297
497,0.4614320695400238,1512
498,0.4611797034740448,303
499,0.46083107590675354,1409
500,0.4608212411403656,1461
501,0.46066126227378845,1212
502,0.4605940282344818,1858
503,0.4604814052581787,957
504,0.46045368909835815,1164
505,0.4604300558567047,1478
506,0.4601212441921234,1929
507,0.45986208319664,2056
508,0.4598410129547119,1860
509,0.45951274037361145,1444
510,0.4594075679779053,1656
511,0.45904019474983215,770
512,0.4590374231338501,670
513,0.45896729826927185,289
514,0.45873263478279114,1499
515,0.4586542844772339,710
516,0.4586004614830017,663
517,0.45845285058021545,221
518,0.4578950107097626,199
519,0.4577844738960266,1511
520,0.45773977041244507,931
521,0.457527220249176,2077
