,similarity,prod_num
0,1.0000001192092896,1972
1,0.8970012664794922,1967
2,0.8334941267967224,1992
3,0.8232092261314392,2090
4,0.8207361698150635,1861
5,0.8116641640663147,1998
6,0.8108797669410706,2111
7,0.810735821723938,1991
8,0.8019900918006897,2005
9,0.7938467860221863,1977
10,0.792141318321228,1979
11,0.7868508696556091,1932
12,0.7856382727622986,2001
13,0.7589704394340515,1986
14,0.7549684643745422,2048
15,0.7482699155807495,1836
16,0.7482337355613708,2051
17,0.7475027441978455,1934
18,0.7434772253036499,1975
19,0.7434604167938232,2037
20,0.7300072312355042,1812
21,0.7298909425735474,1123
22,0.7194740176200867,1785
23,0.7078860998153687,2119
24,0.7008190155029297,1460
25,0.7006876468658447,1458
26,0.7001001238822937,1938
27,0.6986889839172363,2020
28,0.6938238143920898,1921
29,0.6910178661346436,1207
30,0.6900426745414734,1323
31,0.688420832157135,1462
32,0.6883324384689331,2097
33,0.6864946484565735,645
34,0.6814201474189758,2114
35,0.6812247037887573,2040
36,0.6804861426353455,1220
37,0.6792129874229431,2060
38,0.6781742572784424,2100
39,0.6774787306785583,2047
40,0.6748898029327393,2112
41,0.6740363836288452,1970
42,0.6738594174385071,1356
43,0.6723835468292236,1933
44,0.6718789339065552,846
45,0.6713141798973083,1783
46,0.6703042387962341,2104
47,0.6662611961364746,2101
48,0.666205883026123,1981
49,0.6654057502746582,2084
50,0.66359943151474,1930
51,0.662949800491333,1999
52,0.6599704027175903,2096
53,0.6595450639724731,2080
54,0.6586019396781921,1464
55,0.6570510864257812,1834
56,0.6547287106513977,2108
57,0.6539536714553833,1351
58,0.652239978313446,1213
59,0.6505805253982544,1322
60,0.6467030048370361,1868
61,0.646408200263977,2099
62,0.6444565653800964,2103
63,0.6442839503288269,1816
64,0.6442146897315979,2038
65,0.6436309218406677,1925
66,0.643419623374939,1144
67,0.639426589012146,2105
68,0.6388261914253235,2078
69,0.6374704241752625,1389
70,0.6371884346008301,2042
71,0.6346083283424377,289
72,0.6331312656402588,1390
73,0.633119523525238,336
74,0.6328998804092407,2085
75,0.6327335834503174,2049
76,0.6327211856842041,1819
77,0.6315625309944153,1388
78,0.6298807263374329,2062
79,0.6292456984519958,1635
80,0.6285465955734253,2064
81,0.6280232071876526,2113
82,0.6249318718910217,1865
83,0.6238187551498413,1199
84,0.6233260631561279,537
85,0.6228123903274536,1152
86,0.62261563539505,2082
87,0.6209176778793335,1500
88,0.6203846335411072,2069
89,0.6176324486732483,2009
90,0.6158863306045532,1878
91,0.6140768527984619,2023
92,0.6125855445861816,1854
93,0.6117466688156128,1799
94,0.6111224889755249,2093
95,0.6093453168869019,1841
96,0.6089217066764832,484
97,0.6067994832992554,1221
98,0.6067923307418823,865
99,0.6053738594055176,2109
100,0.6044031977653503,1060
101,0.6039413809776306,2066
102,0.6018369793891907,1247
103,0.6011843085289001,1501
104,0.6008432507514954,1558
105,0.6003146171569824,2115
106,0.6000954508781433,2057
107,0.5998055934906006,1804
108,0.59979647397995,2015
109,0.5990732312202454,1787
110,0.5969760417938232,1851
111,0.5968660712242126,1667
112,0.5965906381607056,1858
113,0.5962733626365662,2073
114,0.5959799885749817,1869
115,0.5954550504684448,1902
116,0.5945592522621155,2011
117,0.593675434589386,1658
118,0.5933386087417603,2075
119,0.5906804800033569,2118
120,0.5875868797302246,1523
121,0.5867272019386292,2053
122,0.5865887999534607,2045
123,0.5851203799247742,1802
124,0.5848540663719177,1223
125,0.5841062664985657,1824
126,0.583018958568573,1556
127,0.5825376510620117,1197
128,0.5821287631988525,1235
129,0.5816805362701416,1968
130,0.5814704895019531,1249
131,0.5814473032951355,1156
132,0.5806873440742493,613
133,0.5805691480636597,1346
134,0.578427791595459,1333
135,0.5778656005859375,1935
136,0.5754078030586243,2110
137,0.5742600560188293,1212
138,0.573494553565979,2074
139,0.5726460814476013,2056
140,0.5712080597877502,1929
141,0.5708235502243042,1805
142,0.569711446762085,1855
143,0.5695487856864929,1459
144,0.5681357383728027,1830
145,0.5680525302886963,1815
146,0.5675831437110901,1172
147,0.5674987435340881,1923
148,0.566033124923706,2029
149,0.5638810992240906,2107
150,0.5638617873191833,2017
151,0.5629420280456543,840
152,0.56233811378479,343
153,0.5620914697647095,1924
154,0.5617669224739075,1382
155,0.560784101486206,1900
156,0.5601195693016052,1983
157,0.5597531795501709,229
158,0.5596166849136353,1879
159,0.559508204460144,1240
160,0.5587406158447266,1228
161,0.5585598945617676,1792
162,0.5585149526596069,1454
163,0.5584551095962524,1978
164,0.5578396916389465,2068
165,0.5574346780776978,1125
166,0.5573341846466064,2092
167,0.5569223761558533,2088
168,0.5558211207389832,2021
169,0.5549885630607605,2102
170,0.5547380447387695,1328
171,0.5543134212493896,1974
172,0.5542051792144775,1821
173,0.5539894104003906,39
174,0.5532518625259399,1121
175,0.5531182885169983,1871
176,0.5523843169212341,905
177,0.5523270964622498,1848
178,0.5519854426383972,1507
179,0.5505022406578064,1872
180,0.5501816868782043,1835
181,0.5499772429466248,2077
182,0.5496810078620911,320
183,0.5489554405212402,842
184,0.5485871434211731,256
185,0.5485196709632874,1211
186,0.548519492149353,1349
187,0.5484935641288757,1502
188,0.5481202006340027,1119
189,0.5479298830032349,1352
190,0.5478654503822327,1237
191,0.5477170944213867,1344
192,0.5464333891868591,1640
193,0.5462390780448914,1857
194,0.5461996793746948,2027
195,0.5436983108520508,2095
196,0.5436885356903076,1329
197,0.5431180000305176,1907
198,0.5429288148880005,1633
199,0.5417957901954651,2083
200,0.5406877994537354,1246
201,0.5404443740844727,1380
202,0.5402829051017761,1803
203,0.5397797226905823,1371
204,0.539622962474823,1820
205,0.5395952463150024,2087
206,0.5394577383995056,1937
207,0.5392649173736572,1230
208,0.5386494994163513,1377
209,0.5385659337043762,1615
210,0.5384238362312317,1982
211,0.5376740097999573,1927
212,0.5375615954399109,1170
213,0.5373086333274841,1198
214,0.5372040271759033,1219
215,0.5369594097137451,2055
216,0.5367129445075989,1091
217,0.5366356372833252,1806
218,0.5365732312202454,1129
219,0.5361301302909851,209
220,0.5360995531082153,1353
221,0.5356873869895935,200
222,0.5355342626571655,2106
223,0.5348073244094849,1995
224,0.5347184538841248,2054
225,0.5340185165405273,1364
226,0.5327931642532349,720
227,0.5317928791046143,1116
228,0.5311403870582581,1244
229,0.5310827493667603,503
230,0.530953586101532,1817
231,0.5299050807952881,2018
232,0.5298487544059753,1137
233,0.5282374024391174,1784
234,0.5278079509735107,1348
235,0.5272366404533386,1917
236,0.5269047617912292,1987
237,0.5263195037841797,1358
238,0.5250993371009827,353
239,0.5248621106147766,1130
240,0.5245609879493713,344
241,0.5234777331352234,1463
242,0.5228217244148254,1980
243,0.5225211977958679,144
244,0.5223159193992615,1248
245,0.521293044090271,1069
246,0.5205966234207153,1238
247,0.5204811692237854,1234
248,0.5203078985214233,1840
249,0.5200919508934021,2006
250,0.5200120806694031,1905
251,0.5193843245506287,2065
252,0.5193431973457336,789
253,0.5193058848381042,22
254,0.5191380977630615,1201
255,0.5189437866210938,1926
256,0.5188306570053101,674
257,0.5182545781135559,1226
258,0.5182380676269531,1696
259,0.5179505348205566,1134
260,0.5176941156387329,1176
261,0.5175529718399048,380
262,0.5167821049690247,1163
263,0.5167505145072937,1232
264,0.5167505145072937,1193
265,0.5167180895805359,1149
266,0.5163808465003967,549
267,0.5163414478302002,1882
268,0.5161112546920776,1122
269,0.5158751010894775,346
270,0.5144221186637878,1527
271,0.5139754414558411,430
272,0.5138208270072937,1912
273,0.5138126015663147,2067
274,0.5137259364128113,1506
275,0.5135238766670227,450
276,0.5133542418479919,1665
277,0.5132976770401001,2007
278,0.5126563906669617,930
279,0.5123710632324219,1637
280,0.511768639087677,1793
281,0.5117346048355103,1499
282,0.511404812335968,1254
283,0.5110007524490356,1860
284,0.5109928250312805,2061
285,0.5102065801620483,1215
286,0.508667528629303,1818
287,0.5080768465995789,2039
288,0.5076106786727905,1636
289,0.5062419772148132,1146
290,0.5057743191719055,1151
291,0.5055323839187622,1210
292,0.5053367018699646,1063
293,0.5049489736557007,2012
294,0.504675030708313,1826
295,0.5038164258003235,444
296,0.5028783082962036,1790
297,0.502764880657196,1050
298,0.5023946762084961,1488
299,0.5020942687988281,1236
300,0.5018148422241211,1886
301,0.5017645955085754,1939
302,0.5015556216239929,847
303,0.5013755559921265,1832
304,0.5012365579605103,362
305,0.5010361075401306,1127
306,0.5009809136390686,634
307,0.5007175207138062,1829
308,0.500127911567688,1969
309,0.5000323057174683,1366
310,0.5000201463699341,1659
311,0.49970871210098267,1154
312,0.4994637370109558,1579
313,0.49900513887405396,2091
314,0.49871140718460083,1166
315,0.4982975423336029,1180
316,0.4979884922504425,41
317,0.49786144495010376,1124
318,0.4976811408996582,1916
319,0.4974856972694397,1150
320,0.49717840552330017,710
321,0.4967736005783081,1810
322,0.4966563880443573,1797
323,0.49662986397743225,1115
324,0.4965236186981201,1666
325,0.495047003030777,261
326,0.4949949085712433,1639
327,0.4948502480983734,1347
328,0.49477019906044006,1800
329,0.49459463357925415,1397
330,0.49412763118743896,2043
331,0.49356353282928467,587
332,0.492938369512558,1335
333,0.4928145408630371,1205
334,0.49260663986206055,1786
335,0.49251705408096313,2004
336,0.49217990040779114,1445
337,0.4920215606689453,291
338,0.49200889468193054,92
339,0.4913112223148346,1224
340,0.4910828471183777,1225
341,0.4908657670021057,2072
342,0.4908001124858856,1164
343,0.4902496039867401,1951
344,0.4902474582195282,1913
345,0.4902195930480957,1427
346,0.4899696707725525,1343
347,0.4899168312549591,2116
348,0.4898599684238434,2098
349,0.4888709783554077,348
350,0.48880159854888916,1391
351,0.4885934293270111,595
352,0.48790812492370605,68
353,0.4874652624130249,1552
354,0.4869883358478546,434
355,0.4868999719619751,604
356,0.48663395643234253,1218
357,0.48596933484077454,2052
358,0.4857964515686035,1796
359,0.4857842028141022,1136
360,0.4856794774532318,629
361,0.48551085591316223,1559
362,0.4852273464202881,215
363,0.48502156138420105,104
364,0.48491936922073364,1332
365,0.48474350571632385,1789
366,0.484713077545166,1307
367,0.48460981249809265,1853
368,0.48433923721313477,1179
369,0.4839974343776703,2044
370,0.48398759961128235,1892
371,0.4837418794631958,470
372,0.483462929725647,1284
373,0.48343542218208313,2081
374,0.4831800162792206,350
375,0.4831315875053406,1217
376,0.48299309611320496,1359
377,0.48208776116371155,2019
378,0.482030987739563,376
379,0.48181071877479553,849
380,0.4817356765270233,2003
381,0.4816735088825226,1509
382,0.4814770519733429,55
383,0.48107677698135376,1173
384,0.48081836104393005,436
385,0.4804820418357849,1381
386,0.4802025258541107,359
387,0.4799792170524597,469
388,0.47988611459732056,1874
389,0.4794483780860901,1305
390,0.4794004261493683,859
391,0.4787609279155731,1085
392,0.47834619879722595,1875
393,0.4781188666820526,1997
394,0.47777339816093445,1177
395,0.47774359583854675,1516
396,0.47765836119651794,1231
397,0.47765836119651794,1192
398,0.477454274892807,1887
399,0.4770153760910034,1928
400,0.47677621245384216,2063
401,0.47656986117362976,2008
402,0.47643306851387024,1528
403,0.4763575792312622,371
404,0.4763379991054535,441
405,0.4762422442436218,672
406,0.4759848117828369,599
407,0.47596025466918945,384
408,0.4758427143096924,1847
409,0.47520339488983154,2035
410,0.4751656949520111,1395
411,0.47448474168777466,1838
412,0.47445690631866455,1214
413,0.47417253255844116,1973
414,0.4740754961967468,342
415,0.4737907350063324,1867
416,0.47361326217651367,889
417,0.47305843234062195,168
418,0.47273769974708557,483
419,0.47257664799690247,2032
420,0.4722563326358795,1368
421,0.4721162021160126,1822
422,0.472101092338562,38
423,0.47138649225234985,848
424,0.4712546765804291,662
425,0.47111794352531433,2022
426,0.47015443444252014,1814
427,0.4699128568172455,1250
428,0.46965494751930237,435
429,0.4694809317588806,1557
430,0.4689803123474121,1920
431,0.4689425230026245,146
432,0.4688965380191803,1363
433,0.4688149392604828,57
434,0.4687577188014984,603
435,0.46870729327201843,644
436,0.4686916172504425,658
437,0.46860814094543457,843
438,0.4682452380657196,159
439,0.4680364727973938,1561
440,0.4678168296813965,642
441,0.4677402079105377,187
442,0.4673081934452057,1158
443,0.46726447343826294,1849
444,0.46701565384864807,339
445,0.46631932258605957,337
446,0.46630921959877014,1971
447,0.466212660074234,408
448,0.46578583121299744,1990
449,0.4657455384731293,294
450,0.4657345116138458,166
451,0.4655349552631378,1685
452,0.46533021330833435,1909
453,0.4652359187602997,1996
454,0.46515992283821106,1850
455,0.4647621214389801,311
456,0.4646242558956146,231
457,0.4644811451435089,23
458,0.4643336534500122,1647
459,0.4638277292251587,1988
460,0.4633677303791046,221
461,0.463047593832016,1092
462,0.4630046486854553,1642
463,0.46205177903175354,1320
464,0.4617726802825928,1311
465,0.4616779386997223,1931
466,0.46154525876045227,2050
467,0.4615206718444824,2002
468,0.4611281454563141,1621
469,0.4610441327095032,369
470,0.4607224762439728,797
471,0.46056097745895386,1117
472,0.4601020812988281,1518
473,0.45977532863616943,447
474,0.45928511023521423,910
475,0.4592399001121521,1360
476,0.4590398371219635,1828
477,0.45855072140693665,1120
478,0.4585494101047516,1340
479,0.45822587609291077,1165
480,0.4582021236419678,1910
481,0.4580923318862915,821
482,0.45771801471710205,1669
483,0.45748138427734375,154
484,0.4572792947292328,1324
485,0.4568787217140198,286
486,0.45683005452156067,554
487,0.45679542422294617,226
488,0.4564233720302582,373
489,0.45640721917152405,198
490,0.4564007520675659,345
491,0.4563225507736206,1378
492,0.4563225507736206,1354
493,0.4563014805316925,309
494,0.45602789521217346,1529
495,0.45549821853637695,1844
496,0.45549383759498596,1915
497,0.45547977089881897,1989
498,0.454980731010437,681
499,0.4548855721950531,1135
500,0.4548742175102234,838
501,0.4548477232456207,1461
502,0.4548359215259552,1283
503,0.45481371879577637,368
504,0.454487144947052,641
505,0.45440495014190674,352
506,0.4543202817440033,914
507,0.45402607321739197,1919
508,0.45402026176452637,241
509,0.45397844910621643,2014
510,0.4533100724220276,1565
511,0.4530509114265442,996
512,0.4529981315135956,1233
513,0.4529462158679962,1365
514,0.452867716550827,114
515,0.4526722729206085,1155
516,0.45267200469970703,1167
517,0.45255428552627563,989
518,0.4525476098060608,284
519,0.4525306522846222,1196
520,0.45222893357276917,802
521,0.4522150456905365,2025
522,0.4521998167037964,1976
523,0.4519955813884735,964
524,0.4518211781978607,538
525,0.4514084756374359,334
526,0.4513586461544037,2036
527,0.4511210322380066,2033
528,0.45084184408187866,2076
529,0.4506480395793915,303
530,0.4505632221698761,1107
531,0.45055121183395386,746
532,0.4505389332771301,1881
533,0.4503585994243622,543
534,0.450093537569046,1895
535,0.44982439279556274,51
536,0.4498041570186615,875
537,0.4496137499809265,1984
538,0.4493938088417053,787
539,0.4491100311279297,1622
540,0.44904273748397827,1859
541,0.44884490966796875,1239
542,0.4487866461277008,650
543,0.44867178797721863,1191
544,0.44850149750709534,402
545,0.4484918713569641,1293
546,0.4482763707637787,409
547,0.44826024770736694,1901
548,0.44796323776245117,1404
549,0.44788217544555664,341
550,0.4475853145122528,1795
551,0.4475659430027008,1619
552,0.4473017752170563,1521
553,0.4471842050552368,808
554,0.4471660256385803,1885
555,0.44698965549468994,564
556,0.4469238221645355,1415
557,0.4466290771961212,853
558,0.4462740421295166,1632
559,0.44616514444351196,1312
560,0.44532865285873413,937
561,0.4452156722545624,378
562,0.44497618079185486,30
563,0.4446989595890045,445
564,0.4446757137775421,1080
565,0.4440028667449951,1251
566,0.44388583302497864,356
567,0.4437761902809143,1654
568,0.4436195194721222,864
569,0.4435257613658905,1147
570,0.4429331123828888,47
571,0.44281330704689026,1863
572,0.4428119659423828,580
573,0.4426864981651306,1825
574,0.4425170123577118,686
575,0.44198039174079895,390
576,0.44175782799720764,2026
577,0.4415946304798126,1126
578,0.44153809547424316,385
579,0.44133973121643066,1781
580,0.44121843576431274,1145
581,0.4409238398075104,803
582,0.44076040387153625,262
583,0.4403608739376068,1019
584,0.4402841329574585,534
585,0.43981441855430603,1966
586,0.4397747218608856,1540
587,0.4396200478076935,1098
588,0.43958723545074463,628
589,0.43939176201820374,1194
590,0.4393400251865387,540
591,0.43925806879997253,898
592,0.4391287565231323,1139
593,0.43904516100883484,764
594,0.43890273571014404,243
595,0.4388599395751953,2094
596,0.4388289153575897,1585
597,0.43866750597953796,1169
598,0.43827009201049805,1004
599,0.4381355047225952,1206
600,0.4377272427082062,316
601,0.43713709712028503,134
602,0.4369152784347534,1110
603,0.43689846992492676,282
604,0.4368875026702881,1553
605,0.43675607442855835,242
606,0.4365783929824829,1057
607,0.4365083873271942,1896
608,0.4362810254096985,1317
609,0.43604445457458496,800
610,0.4357500374317169,988
611,0.4356689453125,694
612,0.43548449873924255,520
613,0.43516919016838074,607
614,0.43505507707595825,879
615,0.43445950746536255,1038
616,0.434410035610199,962
617,0.4344043433666229,1068
618,0.4339669942855835,459
619,0.43387866020202637,426
620,0.4337216019630432,1898
621,0.43369725346565247,920
622,0.43285951018333435,1903
623,0.43255943059921265,621
624,0.4324396848678589,643
625,0.4324392080307007,955
626,0.43234220147132874,820
627,0.4321011006832123,26
628,0.43160197138786316,1517
629,0.43153128027915955,1953
630,0.43147164583206177,676
631,0.43145301938056946,112
632,0.4311272203922272,1801
633,0.4308309257030487,1316
634,0.4306679368019104,1443
635,0.430558443069458,1138
636,0.43049606680870056,1355
637,0.43044328689575195,1337
638,0.43034660816192627,507
639,0.4301227033138275,788
640,0.4298429489135742,1757
641,0.42983341217041016,2120
642,0.42983299493789673,1241
643,0.4296770989894867,1649
644,0.42956578731536865,465
645,0.42946991324424744,25
646,0.42944759130477905,991
647,0.4294096529483795,1839
648,0.429181843996048,1297
649,0.42905810475349426,981
650,0.42901936173439026,474
651,0.42890074849128723,670
652,0.42885416746139526,831
653,0.42858654260635376,1514
654,0.4281633496284485,1813
655,0.4281468689441681,310
656,0.42797935009002686,1357
657,0.4278584122657776,437
658,0.42782291769981384,247
659,0.42752447724342346,1394
660,0.42749249935150146,174
661,0.42728492617607117,1641
662,0.42713573575019836,1100
663,0.4269426763057709,1018
664,0.42686110734939575,138
665,0.42683032155036926,133
666,0.42679402232170105,4
667,0.42675814032554626,1327
668,0.4265180230140686,1041
669,0.4262128174304962,1823
670,0.42594972252845764,1584
671,0.42592960596084595,1141
672,0.4258057177066803,6
673,0.42572084069252014,1200
674,0.42568734288215637,1208
675,0.42543137073516846,1891
676,0.42528095841407776,1534
677,0.4251202344894409,1598
678,0.42510154843330383,406
679,0.42499032616615295,1350
680,0.4247545897960663,780
681,0.4247344732284546,387
682,0.4246103763580322,1664
683,0.4245782792568207,1319
684,0.4243859648704529,521
685,0.42434266209602356,415
686,0.42392051219940186,713
687,0.4238395392894745,1494
688,0.4238356053829193,1243
689,0.42376118898391724,370
690,0.4237346947193146,1889
691,0.42372292280197144,1880
692,0.4237121641635895,136
693,0.42369624972343445,382
694,0.4236230254173279,131
695,0.42346838116645813,45
696,0.4233657419681549,1643
697,0.4233528673648834,1593
698,0.4231360852718353,909
699,0.42282792925834656,204
700,0.4226303994655609,1315
701,0.4224614202976227,1893
702,0.4224551320075989,1505
703,0.42221274971961975,664
704,0.42218106985092163,374
705,0.4219960570335388,1496
706,0.4219912588596344,201
707,0.4217982292175293,1245
708,0.4217585027217865,818
709,0.42167899012565613,1383
710,0.421578973531723,834
711,0.4215291440486908,1118
712,0.4214193522930145,523
713,0.4211263954639435,139
714,0.42107099294662476,615
715,0.42074358463287354,287
716,0.42071008682250977,2028
717,0.42060399055480957,214
718,0.4204925000667572,646
719,0.42045772075653076,632
720,0.42045384645462036,810
721,0.42042893171310425,1162
722,0.4202338755130768,266
723,0.4199597239494324,10
724,0.41989651322364807,1575
725,0.41987359523773193,76
726,0.4198008179664612,899
727,0.41976398229599,832
728,0.41971564292907715,841
729,0.41964805126190186,766
730,0.4196205139160156,1216
731,0.41944700479507446,302
732,0.41941604018211365,2124
733,0.41912025213241577,1842
734,0.41893303394317627,1175
735,0.41878652572631836,1477
736,0.41856464743614197,1330
737,0.4183865189552307,610
738,0.41834887862205505,763
739,0.4179854094982147,1106
740,0.4178157448768616,1326
741,0.4174189567565918,757
742,0.41705939173698425,1876
743,0.41664692759513855,1522
744,0.41645362973213196,466
745,0.4164034128189087,1597
746,0.4163872301578522,1131
747,0.4160219132900238,1393
748,0.4154811501502991,363
749,0.41527077555656433,600
750,0.4152609407901764,1128
751,0.4150545597076416,508
752,0.41503360867500305,222
753,0.4150245487689972,2030
754,0.414645791053772,70
755,0.4146304726600647,656
756,0.4139958918094635,1763
757,0.4139215350151062,811
758,0.41377487778663635,315
759,0.4137309491634369,1782
760,0.41370466351509094,281
761,0.4136384129524231,762
762,0.41343212127685547,251
763,0.4134288430213928,464
764,0.4133146405220032,1660
765,0.41312718391418457,1088
766,0.41303732991218567,857
767,0.41289275884628296,479
768,0.4127623438835144,181
769,0.41265225410461426,162
770,0.4126126170158386,1008
771,0.4124210774898529,141
772,0.412193238735199,259
773,0.4121154546737671,1630
774,0.4120776653289795,2123
775,0.41206660866737366,990
776,0.4115915298461914,1661
777,0.41158396005630493,1485
778,0.41154155135154724,1549
779,0.4115346372127533,1682
780,0.4114971458911896,1161
781,0.4112096428871155,1044
782,0.41082096099853516,1160
783,0.41075536608695984,1577
784,0.410534143447876,1437
785,0.41031697392463684,58
786,0.41024741530418396,1031
787,0.41015997529029846,939
788,0.4099847078323364,863
789,0.409640908241272,457
790,0.4095897972583771,871
791,0.4095365107059479,1023
792,0.40937724709510803,978
793,0.40915700793266296,1345
794,0.40901198983192444,1073
795,0.4089946746826172,1870
796,0.4089588522911072,400
797,0.4089450240135193,1663
798,0.40891972184181213,448
799,0.4087076783180237,839
800,0.40867456793785095,1964
801,0.40856337547302246,1279
802,0.4083842933177948,770
803,0.40835055708885193,684
804,0.40830904245376587,1580
805,0.4083077013492584,2089
806,0.4082963168621063,1171
807,0.4080066978931427,488
808,0.40769511461257935,1922
809,0.40748921036720276,1535
810,0.4073096215724945,1519
811,0.40696829557418823,1185
812,0.40681391954421997,934
813,0.4067961871623993,196
814,0.4067668318748474,950
815,0.40660619735717773,206
816,0.4065946936607361,171
817,0.4065348207950592,792
818,0.40648362040519714,1321
819,0.4061610996723175,1596
820,0.4061400592327118,1420
821,0.40605705976486206,516
822,0.4058207869529724,1143
823,0.40562620759010315,1287
824,0.40562504529953003,1456
825,0.4054665267467499,449
826,0.40540632605552673,971
827,0.40532442927360535,2024
828,0.40523868799209595,575
829,0.4052295386791229,1884
830,0.40521109104156494,69
831,0.4050561189651489,1656
832,0.40475285053253174,1304
833,0.4041622281074524,2121
834,0.40405595302581787,440
835,0.40390777587890625,1940
836,0.4037153422832489,478
837,0.40350082516670227,625
838,0.40348365902900696,882
839,0.40306606888771057,420
840,0.4030231535434723,452
841,0.402970552444458,1448
842,0.40272536873817444,707
843,0.40270939469337463,1181
844,0.4026572108268738,140
845,0.4025266468524933,622
846,0.4025138020515442,733
847,0.40238985419273376,432
848,0.402340292930603,1342
849,0.4022941291332245,1744
850,0.40221983194351196,1993
851,0.4021943509578705,83
852,0.40214940905570984,579
853,0.40205737948417664,754
854,0.4014361500740051,653
855,0.4013986587524414,396
856,0.40109482407569885,1645
857,0.40098512172698975,1610
858,0.40095284581184387,1148
859,0.4008764922618866,1945
860,0.4008530378341675,795
861,0.4006962478160858,164
862,0.40069442987442017,56
863,0.40063047409057617,1290
864,0.40055567026138306,319
865,0.4005531072616577,54
866,0.40044549107551575,929
867,0.40044140815734863,1668
868,0.4003511369228363,866
869,0.40028297901153564,1537
870,0.4002804160118103,34
871,0.40021246671676636,1555
872,0.39998820424079895,669
873,0.39972999691963196,1508
874,0.399657666683197,1771
875,0.3995864689350128,398
876,0.39953911304473877,822
877,0.39951372146606445,349
878,0.3994995355606079,411
879,0.3993673622608185,1492
880,0.39923202991485596,33
881,0.39922329783439636,21
882,0.39907148480415344,1339
883,0.39903146028518677,1511
884,0.39868342876434326,1108
885,0.3986033499240875,673
886,0.39848148822784424,856
887,0.3983251750469208,275
888,0.3979616165161133,414
889,0.3979543149471283,1526
890,0.39781278371810913,476
891,0.39766454696655273,15
892,0.3975265920162201,576
893,0.3974091708660126,290
894,0.39735573530197144,1074
895,0.3973296284675598,333
896,0.3972017765045166,1426
897,0.39718642830848694,790
898,0.3970576226711273,1325
899,0.39702972769737244,1949
900,0.39692559838294983,958
901,0.3967800438404083,696
902,0.39666885137557983,570
903,0.3964594006538391,940
904,0.3964402973651886,66
905,0.3962843716144562,481
906,0.39607709646224976,2070
907,0.3959869146347046,193
908,0.3959600627422333,1699
909,0.3959478437900543,8
910,0.395673006772995,355
911,0.39539122581481934,379
912,0.3953128159046173,1545
913,0.39510980248451233,372
914,0.394877165555954,816
915,0.3948671221733093,915
916,0.3947540521621704,1550
917,0.3947521150112152,695
918,0.39465591311454773,814
919,0.3944942355155945,1788
920,0.3944001793861389,1833
921,0.3943649232387543,381
922,0.3940989673137665,331
923,0.39409196376800537,1791
924,0.3940834105014801,606
925,0.39398741722106934,1864
926,0.3938741087913513,194
927,0.39370280504226685,1455
928,0.39365944266319275,1606
929,0.3935510516166687,412
930,0.3935414254665375,78
931,0.39342615008354187,722
932,0.39306744933128357,737
933,0.3929857909679413,1229
934,0.39297741651535034,1090
935,0.3929433226585388,1089
936,0.3928634524345398,1257
937,0.39271149039268494,825
938,0.3927079439163208,375
939,0.3926817774772644,29
940,0.3926498591899872,855
941,0.39256298542022705,651
942,0.39252084493637085,1309
943,0.3920722007751465,278
944,0.3919822871685028,1049
945,0.3918269872665405,708
946,0.39174148440361023,1114
947,0.3916173577308655,1306
948,0.39148062467575073,11
949,0.391357421875,1620
950,0.39132899045944214,218
951,0.39128127694129944,1082
952,0.3908587396144867,1808
953,0.3907093405723572,881
954,0.3904866576194763,586
955,0.39041388034820557,590
956,0.39038917422294617,605
957,0.39001786708831787,1686
958,0.3896951675415039,127
959,0.38948777318000793,723
960,0.38944897055625916,1061
961,0.38938620686531067,1308
