,similarity,prod_num
166,0.54338538646698,250
167,0.5431520342826843,286
168,0.5431404709815979,536
169,0.542900025844574,1585
170,0.5426299571990967,1870
171,0.5424476265907288,1638
172,0.5419440865516663,1100
173,0.5417827367782593,1839
174,0.5417317748069763,430
175,0.5416988730430603,1306
176,0.5412400960922241,792
177,0.5410948395729065,266
178,0.5405184626579285,575
179,0.5403919219970703,1287
180,0.5403847098350525,30
181,0.5397840142250061,1033
182,0.5397757291793823,1971
183,0.5396788120269775,114
184,0.539215624332428,809
185,0.5390221476554871,1625
186,0.5388919711112976,890
187,0.5386611223220825,232
188,0.5386177897453308,1577
189,0.5384834408760071,425
190,0.5381811857223511,433
191,0.5381065607070923,1339
192,0.5379604697227478,1397
193,0.5379164814949036,537
194,0.53789222240448,1835
195,0.5377338528633118,1427
196,0.53755784034729,206
197,0.5375084280967712,42
198,0.5371626019477844,1001
199,0.5367212891578674,764
200,0.5362252593040466,1308
201,0.5360814929008484,534
202,0.5359441041946411,1445
203,0.535804271697998,1682
204,0.5356076955795288,1311
205,0.5355232357978821,391
206,0.5354234576225281,757
207,0.5353580117225647,464
208,0.5351182222366333,1257
209,0.5349502563476562,1615
210,0.5348132848739624,39
211,0.5347994565963745,406
212,0.5345407724380493,392
213,0.5345012545585632,543
214,0.5342526435852051,1351
215,0.5341106653213501,1833
216,0.5340983271598816,1318
217,0.5340824127197266,1578
218,0.5340121388435364,1129
219,0.5337400436401367,1365
220,0.5336217284202576,1338
221,0.5332686901092529,991
222,0.533151388168335,98
223,0.5327831506729126,1055
224,0.5323903560638428,48
225,0.532132625579834,905
226,0.5320671796798706,508
227,0.531947672367096,1346
228,0.5318769812583923,974
229,0.531696081161499,340
230,0.5316087007522583,337
231,0.5311272740364075,1524
232,0.5308070182800293,600
233,0.5305573344230652,385
234,0.5303484797477722,1294
235,0.5301973223686218,121
236,0.5301756262779236,1801
237,0.5296854972839355,498
238,0.5295809507369995,1289
239,0.5295529961585999,1639
240,0.5295406579971313,2067
241,0.5294798016548157,187
242,0.5293102860450745,628
243,0.5291807055473328,342
244,0.5291258096694946,856
245,0.5289632678031921,964
246,0.5288772583007812,1934
247,0.5288589000701904,610
248,0.5287773013114929,1276
249,0.5287761092185974,1592
250,0.5287379622459412,1092
251,0.5283800959587097,64
252,0.5283114314079285,458
253,0.5280557870864868,468
254,0.5279396772384644,1782
255,0.5278140902519226,1787
256,0.5277203321456909,1061
257,0.5269834995269775,1514
258,0.5268616676330566,1328
259,0.5266825556755066,1481
260,0.5263004302978516,1090
261,0.5258876085281372,961
262,0.5257867574691772,1403
263,0.5256226062774658,1773
264,0.5255469083786011,55
265,0.5253024101257324,951
266,0.5253024101257324,596
267,0.5252485871315002,644
268,0.5250231623649597,795
269,0.5248271822929382,25
270,0.5247754454612732,1588
271,0.5247083306312561,136
272,0.5238794684410095,566
273,0.5238786935806274,404
274,0.5237599015235901,1054
275,0.5235055088996887,484
276,0.5234295725822449,988
277,0.5233553051948547,521
278,0.5230740904808044,645
279,0.522970974445343,1091
280,0.5229431986808777,171
281,0.5229347348213196,1598
282,0.5228736996650696,1455
283,0.5228515863418579,21
284,0.5226157903671265,1131
285,0.5225539207458496,1476
286,0.5223437547683716,603
287,0.5222979187965393,879
288,0.5222282409667969,511
289,0.5219952464103699,860
290,0.5216155648231506,1630
291,0.5213577151298523,579
292,0.5212835073471069,523
293,0.5208171010017395,1924
294,0.5207248330116272,965
295,0.5205893516540527,47
296,0.5205193758010864,1343
297,0.5204244256019592,1420
298,0.5202995538711548,641
299,0.5202729105949402,798
300,0.5202206373214722,1031
301,0.5201507210731506,1637
302,0.5201360583305359,1044
303,0.5193677544593811,1525
304,0.5191964507102966,722
305,0.5191006660461426,1821
306,0.5190511345863342,157
307,0.5188443660736084,719
308,0.5184241533279419,208
309,0.5183001160621643,409
310,0.5182037353515625,1408
311,0.5180590152740479,1659
312,0.5177536010742188,755
313,0.517695426940918,345
314,0.5175560116767883,1942
315,0.5172716379165649,1612
316,0.5170348286628723,1221
317,0.5168280601501465,441
318,0.5168143510818481,1500
319,0.5167346000671387,384
320,0.5167332887649536,1358
321,0.5166336297988892,1058
322,0.5165849924087524,1778
323,0.5162672996520996,1509
324,0.5162515044212341,2056
325,0.5158560872077942,363
326,0.5154229998588562,846
327,0.5152047872543335,766
328,0.5149393677711487,1312
329,0.5144842267036438,1016
330,0.5144068598747253,282
331,0.514018177986145,1425
332,0.5139457583427429,1973
333,0.5138936638832092,586
334,0.5137477517127991,1832
335,0.5136396288871765,76
336,0.5136101841926575,887
337,0.5135748982429504,336
338,0.5135300159454346,131
339,0.5134199261665344,1580
340,0.5133247971534729,1647
341,0.5133206844329834,393
342,0.5132355093955994,1146
343,0.5130996108055115,850
344,0.5128854513168335,1528
345,0.5127443671226501,851
346,0.5127096772193909,533
347,0.5126519799232483,1589
348,0.5122953653335571,1124
349,0.5121632814407349,419
350,0.5121435523033142,1417
351,0.5121039748191833,1522
352,0.5120823979377747,990
353,0.5119155049324036,690
354,0.5118738412857056,1120
355,0.5115286707878113,950
356,0.5112552046775818,594
357,0.5111626386642456,309
358,0.5110851526260376,1666
359,0.5109331607818604,718
360,0.5109182000160217,1281
361,0.5104449987411499,102
362,0.5104038119316101,981
363,0.5100136399269104,1853
364,0.5097140669822693,716
365,0.5095751285552979,787
366,0.5093451738357544,1040
367,0.5093300342559814,1689
368,0.5088551044464111,881
369,0.5088465213775635,1045
370,0.5088372826576233,5
371,0.5087162852287292,1849
372,0.5087084174156189,972
373,0.5086162090301514,1114
374,0.5084841251373291,274
375,0.5081494450569153,41
376,0.5080573558807373,618
377,0.5078575611114502,1988
378,0.507832944393158,540
379,0.5077464580535889,1027
380,0.5077358484268188,1867
381,0.507418692111969,617
382,0.5072364211082458,1551
383,0.5066695809364319,1501
384,0.5065756440162659,595
385,0.5065650343894958,1969
386,0.5065215229988098,449
387,0.5064023733139038,930
388,0.5059440732002258,1023
389,0.5058954954147339,1043
390,0.5057733058929443,672
391,0.5056313276290894,497
392,0.5055667757987976,301
393,0.5053572058677673,1401
394,0.505316436290741,1389
395,0.5053057074546814,1823
396,0.5052958130836487,555
397,0.5051140189170837,201
398,0.5048660635948181,304
399,0.5048536062240601,374
400,0.5048259496688843,656
401,0.5047369003295898,194
402,0.5044846534729004,414
403,0.5043982863426208,720
404,0.5043861865997314,2087
405,0.5043479204177856,429
406,0.5041303038597107,662
407,0.5038009881973267,564
408,0.5036750435829163,1390
409,0.5031387805938721,320
410,0.5031249523162842,396
411,0.5030733346939087,717
412,0.5030503273010254,11
413,0.502839207649231,1371
414,0.502707302570343,461
415,0.5026187300682068,56
416,0.5025708079338074,815
417,0.5024091005325317,1495
418,0.5023228526115417,1410
419,0.5021602511405945,387
420,0.5020502805709839,2050
421,0.5019209384918213,870
422,0.5018607378005981,1989
423,0.501796305179596,2028
424,0.5017227530479431,886
425,0.5016757845878601,871
426,0.5016670227050781,83
427,0.5015287399291992,316
428,0.5015082955360413,369
429,0.5014978051185608,257
430,0.5011763572692871,510
431,0.5011479258537292,872
432,0.5010119080543518,1329
433,0.5009381175041199,2048
434,0.5008692145347595,763
435,0.500784158706665,346
436,0.5007461309432983,1321
437,0.5003986954689026,219
438,0.5003939867019653,995
439,0.5003049969673157,1353
440,0.500298261642456,1259
441,0.5001968145370483,1305
442,0.5000473260879517,800
443,0.4996316134929657,2039
444,0.49957939982414246,1056
445,0.49935010075569153,1807
446,0.49927908182144165,1696
447,0.4992721378803253,877
448,0.4992092251777649,1347
449,0.49908941984176636,281
450,0.49895596504211426,1496
451,0.4988943934440613,1785
452,0.4987052083015442,1151
453,0.49850934743881226,506
454,0.4983382225036621,1414
455,0.4983263611793518,476
456,0.4982718527317047,1984
457,0.49822527170181274,459
458,0.49807974696159363,1355
459,0.4980105459690094,380
460,0.4979856014251709,371
461,0.4979820251464844,145
462,0.49790284037590027,92
463,0.49782103300094604,640
464,0.4976937174797058,648
465,0.49762094020843506,1517
466,0.4975576102733612,939
467,0.4974805414676666,1896
468,0.4974311888217926,1964
469,0.4973539412021637,1395
470,0.49699828028678894,23
471,0.4967864155769348,486
472,0.4967864155769348,235
473,0.49674907326698303,889
474,0.4966953694820404,769
475,0.49666479229927063,1087
476,0.4965890049934387,958
477,0.4965416193008423,1381
478,0.4964783191680908,1262
479,0.4963274896144867,1828
480,0.4961699843406677,1052
481,0.4959176182746887,434
482,0.4958891272544861,738
483,0.4957345128059387,1616
484,0.49569007754325867,133
485,0.4956093728542328,1919
486,0.4955843389034271,38
487,0.4950859248638153,1601
488,0.4950498640537262,940
489,0.4948771297931671,1333
490,0.49467188119888306,1107
491,0.49466803669929504,311
492,0.49460113048553467,1539
493,0.4945757985115051,1533
494,0.49451273679733276,893
495,0.49424710869789124,1953
496,0.4941087067127228,494
497,0.49407824873924255,119
498,0.49372002482414246,1485
499,0.4936237633228302,457
500,0.4935045540332794,209
501,0.4934408664703369,2001
502,0.4933622181415558,356
503,0.493224561214447,1123
504,0.49307137727737427,1203
505,0.493025541305542,2107
506,0.49302083253860474,126
507,0.49298295378685,913
508,0.4929496645927429,844
509,0.4928823709487915,1809
510,0.49279338121414185,1759
511,0.49275463819503784,1998
512,0.4926922619342804,1086
513,0.4926914870738983,169
514,0.49260857701301575,1450
515,0.49251243472099304,1534
516,0.4923580586910248,353
517,0.4922882616519928,298
518,0.49228376150131226,71
519,0.49216729402542114,1858
520,0.4919288158416748,1820
521,0.4917251169681549,198
522,0.491647869348526,793
523,0.49157214164733887,535
524,0.4915660321712494,754
525,0.49154412746429443,1506
526,0.4915251135826111,892
527,0.4912983179092407,770
528,0.4910258650779724,515
529,0.49098941683769226,2003
530,0.49033769965171814,900
531,0.4902958869934082,1261
532,0.49029454588890076,12
533,0.4901996850967407,1283
534,0.49005237221717834,339
535,0.4900400638580322,1212
536,0.4900049567222595,107
537,0.4894467890262604,891
538,0.48930275440216064,1418
539,0.4890800416469574,70
540,0.48897305130958557,1596
541,0.4889411926269531,1861
542,0.4887303113937378,629
543,0.48870015144348145,1391
544,0.4886815547943115,231
545,0.4886300563812256,226
546,0.48861783742904663,1443
547,0.48859649896621704,857
548,0.48841387033462524,1304
549,0.4881419539451599,726
550,0.488140732049942,378
551,0.48802560567855835,1783
552,0.48794296383857727,630
553,0.48784178495407104,1307
554,0.4877508580684662,1940
555,0.48774415254592896,290
556,0.48771175742149353,984
557,0.4875583052635193,582
558,0.48749151825904846,1549
559,0.4874284267425537,141
560,0.4873312711715698,243
561,0.4872554838657379,1668
562,0.48713281750679016,733
563,0.48709601163864136,88
564,0.4870406985282898,77
565,0.4870026707649231,1952
566,0.4868174195289612,1416
567,0.48681485652923584,708
568,0.4867071807384491,1137
569,0.48642081022262573,450
570,0.4863215684890747,568
571,0.4862042963504791,1209
572,0.48615026473999023,150
573,0.4860236942768097,390
574,0.4858660101890564,1250
575,0.48574399948120117,1781
576,0.48570066690444946,444
577,0.4852472245693207,63
578,0.4850749373435974,1561
579,0.48504284024238586,692
580,0.48500579595565796,816
581,0.4847719371318817,1271
582,0.4845912754535675,937
583,0.48436588048934937,1526
584,0.4842948317527771,1143
585,0.4839632511138916,106
586,0.48390915989875793,1388
587,0.4837808907032013,1516
588,0.483530193567276,1765
589,0.48351824283599854,1057
590,0.4833846390247345,1540
591,0.4832591116428375,1440
592,0.48321303725242615,833
593,0.48318788409233093,1122
594,0.48311129212379456,152
595,0.48302724957466125,818
596,0.48286667466163635,613
597,0.48273780941963196,445
598,0.4826154410839081,1112
599,0.4826120436191559,1502
600,0.4824877679347992,252
601,0.4824739992618561,978
602,0.4824577867984772,801
603,0.4823991656303406,1923
604,0.48222970962524414,128
605,0.48219963908195496,695
606,0.4821572005748749,1876
607,0.48210540413856506,1816
608,0.4819616973400116,1340
609,0.4819568395614624,402
610,0.4818955063819885,495
611,0.48176392912864685,2090
612,0.48173782229423523,1847
613,0.4815121293067932,711
614,0.4814473092556,1411
615,0.4813234210014343,914
616,0.48121851682662964,183
617,0.48118680715560913,491
618,0.481090247631073,1134
619,0.48008355498313904,1634
620,0.47979623079299927,1733
621,0.4796784818172455,549
622,0.47946038842201233,1869
623,0.47940224409103394,451
624,0.47935348749160767,1325
625,0.47927019000053406,848
626,0.47925952076911926,247
627,0.4791085124015808,878
628,0.47892287373542786,1369
629,0.4788387417793274,1629
630,0.47883665561676025,397
631,0.4786975383758545,835
632,0.47856855392456055,1672
633,0.47850728034973145,57
634,0.47838515043258667,1297
635,0.4783216416835785,349
636,0.4782755672931671,255
637,0.47823983430862427,1505
638,0.4782225489616394,520
639,0.4780338406562805,1802
640,0.47795000672340393,1941
641,0.4779350161552429,306
642,0.4777122139930725,177
643,0.47760871052742004,1921
644,0.4775184988975525,587
645,0.47751638293266296,376
646,0.4772017002105713,1530
647,0.47717446088790894,1510
648,0.4771331250667572,1992
649,0.4768853187561035,259
650,0.4764220714569092,1645
651,0.4763484597206116,1993
652,0.47624078392982483,1987
653,0.4760516285896301,96
654,0.476032018661499,884
655,0.47602930665016174,785
656,0.4759799540042877,1792
657,0.475888192653656,1621
658,0.47580447793006897,659
659,0.47574320435523987,2013
660,0.47562074661254883,1364
661,0.47554922103881836,1593
662,0.4754732847213745,362
663,0.4753858149051666,1030
664,0.47522252798080444,670
665,0.47517839074134827,54
666,0.475123792886734,998
667,0.4748358130455017,1649
668,0.47480079531669617,825
669,0.47470006346702576,1190
670,0.4746353030204773,1041
671,0.4744282066822052,1827
672,0.47437164187431335,44
673,0.47435274720191956,1385
674,0.4743119478225708,682
675,0.4743046760559082,465
676,0.47419843077659607,666
677,0.47401052713394165,1406
678,0.4739934802055359,60
679,0.473964124917984,1758
680,0.4739253520965576,694
681,0.4739159643650055,842
682,0.47384312748908997,261
683,0.47383353114128113,996
684,0.47380706667900085,2073
685,0.4737792909145355,1704
686,0.4737786054611206,1478
687,0.4737623631954193,1813
688,0.47363343834877014,1871
689,0.4734812080860138,10
690,0.473458468914032,524
691,0.47326698899269104,303
692,0.473199725151062,1963
693,0.4731423556804657,460
694,0.4730561077594757,49
695,0.4730433523654938,814
696,0.4730278551578522,561
697,0.4727064073085785,1378
698,0.4727064073085785,1354
699,0.4726782441139221,477
700,0.47267353534698486,840
701,0.47266194224357605,407
702,0.47263485193252563,820
703,0.47252047061920166,1503
704,0.4720378816127777,78
705,0.4716445505619049,1732
706,0.47164446115493774,4
707,0.4716393053531647,2105
708,0.4714280366897583,619
709,0.471341997385025,118
710,0.4712790250778198,452
711,0.4712204933166504,1488
712,0.4710448980331421,554
713,0.47091418504714966,1387
714,0.47080257534980774,0
715,0.47077178955078125,829
716,0.4706760048866272,59
717,0.47064369916915894,1507
718,0.4705863893032074,1872
719,0.47049254179000854,1559
720,0.4703655242919922,1537
721,0.4703475534915924,302
722,0.4701416790485382,830
723,0.47012758255004883,1541
724,0.4700174033641815,2099
725,0.4700101315975189,832
726,0.4700034260749817,989
727,0.4699627757072449,545
728,0.4699540138244629,207
729,0.469941109418869,849
730,0.46992647647857666,1324
731,0.46990522742271423,1951
732,0.4698864221572876,1997
733,0.46987196803092957,969
734,0.4697566330432892,2081
735,0.46973916888237,1939
736,0.469672292470932,72
737,0.46965357661247253,202
738,0.46964967250823975,405
739,0.46916863322257996,1492
740,0.469162255525589,1128
741,0.46910423040390015,2124
742,0.4690992534160614,447
743,0.4690815508365631,810
744,0.46875736117362976,1171
745,0.46814388036727905,710
746,0.46811726689338684,372
747,0.46800148487091064,571
748,0.46789199113845825,1690
749,0.4678918421268463,1837
750,0.46781471371650696,153
751,0.4677404463291168,1685
752,0.467725932598114,446
753,0.4677141606807709,631
754,0.4677141308784485,962
755,0.46769630908966064,359
756,0.4675714075565338,1655
757,0.46749982237815857,147
758,0.46731460094451904,1983
759,0.4671986401081085,1830
760,0.4671858847141266,95
761,0.4671746790409088,2052
762,0.467047780752182,758
763,0.4669892191886902,123
764,0.46696898341178894,1568
765,0.4669070243835449,1859
766,0.46680447459220886,1012
767,0.4667817950248718,1400
768,0.4667787253856659,576
769,0.4667620360851288,1623
770,0.4667012691497803,1046
771,0.4666978716850281,512
772,0.4665261209011078,1448
773,0.4664449989795685,1315
774,0.4663093686103821,139
775,0.4661939740180969,179
776,0.4661182165145874,2037
777,0.4659050703048706,1457
778,0.46589913964271545,1618
779,0.46582019329071045,1565
780,0.46576470136642456,725
781,0.465736448764801,2102
782,0.4654333293437958,607
783,0.4653848111629486,1737
784,0.46532902121543884,2111
785,0.465215265750885,1101
786,0.46507591009140015,1466
787,0.46502265334129333,2009
788,0.46494340896606445,1980
789,0.4648817181587219,1770
790,0.46469905972480774,1460
791,0.46462127566337585,1555
792,0.4645991027355194,548
793,0.46429160237312317,527
794,0.4639507234096527,82
795,0.46388521790504456,673
796,0.4638502895832062,1877
797,0.46365562081336975,1925
798,0.46361005306243896,1854
799,0.46360689401626587,354
800,0.46350398659706116,1734
801,0.46325621008872986,1949
802,0.46309125423431396,254
803,0.4630068242549896,164
804,0.4627905786037445,912
805,0.462717741727829,1636
806,0.46252772212028503,217
807,0.4624992609024048,538
808,0.4623233675956726,1094
809,0.4621767997741699,2031
810,0.4621049761772156,684
811,0.46198487281799316,1930
812,0.4618843197822571,1880
813,0.4618459641933441,1028
814,0.4616753160953522,251
815,0.4616149067878723,234
816,0.46136561036109924,1735
817,0.46126070618629456,808
818,0.4612215459346771,1584
819,0.46110406517982483,1081
820,0.4608125686645508,1762
821,0.46075621247291565,1484
822,0.46070146560668945,1806
823,0.4605327844619751,1035
824,0.46038559079170227,1472
825,0.4602956473827362,1026
826,0.46028783917427063,1932
827,0.46011215448379517,1851
828,0.4599777162075043,1889
829,0.4598858654499054,310
830,0.45986831188201904,1138
831,0.4598417580127716,1089
832,0.45973971486091614,1824
833,0.45968863368034363,2007
834,0.4596557021141052,1518
835,0.45963147282600403,1258
836,0.45935073494911194,1811
837,0.45933178067207336,93
838,0.45930516719818115,1148
839,0.4591948390007019,1013
840,0.4591158330440521,423
841,0.45909905433654785,2006
842,0.4590083658695221,248
843,0.4589907228946686,593
844,0.4589579403400421,216
845,0.45893993973731995,2084
846,0.4589376151561737,681
847,0.45880377292633057,1521
848,0.4587377607822418,1275
849,0.45863965153694153,1049
850,0.45850372314453125,920
851,0.45846301317214966,262
852,0.45841577649116516,16
853,0.45827531814575195,1977
854,0.45813295245170593,707
855,0.45812708139419556,1206
856,0.4580689072608948,398
857,0.4580337703227997,1499
858,0.45789480209350586,2
859,0.45788976550102234,427
860,0.4578818678855896,1803
861,0.45785796642303467,2054
862,0.4578332006931305,329
863,0.45776546001434326,925
864,0.45775383710861206,866
865,0.4577312171459198,330
866,0.45760464668273926,1375
867,0.4575008153915405,472
868,0.457484632730484,218
869,0.4573894143104553,1727
870,0.45738548040390015,125
871,0.4573309123516083,1430
872,0.45708009600639343,239
873,0.45696255564689636,368
874,0.4569244086742401,841
875,0.4568813145160675,1380
876,0.4568546414375305,181
877,0.45658931136131287,214
878,0.45652711391448975,685
879,0.4564988911151886,854
880,0.45633581280708313,1423
881,0.45633360743522644,1643
882,0.45630955696105957,435
883,0.45607879757881165,2055
884,0.45594483613967896,1829
885,0.4558568000793457,696
886,0.45583999156951904,195
887,0.4554371237754822,278
888,0.45525404810905457,1529
889,0.455205500125885,615
890,0.4551812410354614,1881
891,0.4551455080509186,1068
892,0.4550727903842926,350
893,0.45458129048347473,1432
894,0.45453447103500366,1686
895,0.4544929563999176,1409
896,0.45449233055114746,115
897,0.4543845057487488,501
898,0.45435333251953125,456
899,0.4542998969554901,1336
900,0.4542745053768158,2022
901,0.45424166321754456,1573
902,0.4539733827114105,173
903,0.45394957065582275,1979
904,0.4539317190647125,1141
905,0.4538860023021698,590
906,0.4538511037826538,315
907,0.45353490114212036,547
908,0.45338988304138184,2033
909,0.4532833695411682,62
910,0.45317548513412476,565
911,0.4530417025089264,839
912,0.45290419459342957,901
913,0.4528649151325226,2064
914,0.45277082920074463,1825
915,0.452728807926178,652
916,0.4527280628681183,1144
917,0.452571839094162,85
918,0.45256340503692627,1224
919,0.4524080157279968,931
920,0.4523863196372986,283
921,0.4523356854915619,104
922,0.45233502984046936,1217
923,0.4523129165172577,225
924,0.45229604840278625,1836
925,0.4522334337234497,1097
926,0.45164725184440613,97
927,0.4515911340713501,1169
928,0.4514068067073822,1251
929,0.4513818323612213,636
930,0.45128536224365234,113
931,0.451282799243927,196
932,0.45123574137687683,1798
933,0.4512336850166321,1515
934,0.45102643966674805,1976
935,0.45099154114723206,480
936,0.4508799910545349,1470
937,0.45065274834632874,2002
938,0.4506377875804901,934
939,0.45048487186431885,18
940,0.4504478871822357,1382
941,0.4503701627254486,620
942,0.4503439962863922,2043
943,0.4502541124820709,1898
944,0.4501377046108246,1817
945,0.4499574303627014,1786
946,0.44980159401893616,431
947,0.44972822070121765,3
948,0.4496019780635834,149
949,0.44959303736686707,1996
950,0.44955429434776306,1497
951,0.44939401745796204,1931
952,0.449377179145813,1986
953,0.4493735134601593,379
954,0.44936713576316833,1277
955,0.4493575394153595,2121
956,0.4492727816104889,1543
957,0.4490359127521515,715
958,0.44872036576271057,1434
959,0.44865259528160095,723
960,0.44855427742004395,2047
961,0.4483460783958435,1072
962,0.44831201434135437,236
963,0.44827210903167725,1542
964,0.447797954082489,253
965,0.4476144313812256,240
966,0.4475729465484619,428
967,0.44754889607429504,1982
968,0.447544127702713,876
969,0.4473365247249603,436
970,0.4472547769546509,1720
971,0.44719070196151733,1010
972,0.4471435546875,1075
973,0.4469233751296997,287
974,0.44690200686454773,2027
975,0.4468282461166382,1582
976,0.44651395082473755,421
977,0.4464828073978424,1557
978,0.44637495279312134,1053
979,0.44624802470207214,1610
980,0.44616371393203735,488
981,0.446139931678772,1454
982,0.44612523913383484,1730
983,0.4460504651069641,775
984,0.445754736661911,1216
985,0.4457451403141022,831
986,0.4456557631492615,358
987,0.44563496112823486,17
988,0.4456005394458771,1757
989,0.44556063413619995,1483
990,0.4455011785030365,614
991,0.44533371925354004,2075
992,0.4453086853027344,212
993,0.4452470541000366,1185
994,0.44522708654403687,26
995,0.44506514072418213,1407
996,0.44492870569229126,826
997,0.4445655941963196,357
998,0.44437164068222046,1451
999,0.4443456530570984,81
1000,0.44415199756622314,898
1001,0.4441050589084625,698
1002,0.4440765082836151,1564
1003,0.44398513436317444,408
1004,0.4438193440437317,828
1005,0.4438037872314453,162
1006,0.44375550746917725,148
1007,0.44371578097343445,1477
1008,0.44348734617233276,516
1009,0.4434380829334259,1660
1010,0.44339028000831604,319
1011,0.44332772493362427,132
1012,0.4433150887489319,1088
1013,0.44326168298721313,1938
1014,0.44311556220054626,2098
1015,0.44301149249076843,2046
1016,0.4430095851421356,1597
1017,0.4429173767566681,2101
1018,0.4427991509437561,351
1019,0.44278717041015625,2030
1020,0.44265323877334595,1834
1021,0.44263631105422974,1269
1022,0.4426015615463257,1674
1023,0.44229742884635925,1753
1024,0.4422161877155304,915
1025,0.4421466886997223,203
1026,0.4419938623905182,1083
1027,0.4416370391845703,1442
1028,0.44159290194511414,513
1029,0.4415374994277954,439
1030,0.4414992332458496,1777
1031,0.44110676646232605,635
1032,0.441082626581192,1856
1033,0.4410337805747986,151
1034,0.44091182947158813,1160
1035,0.4407760500907898,29
1036,0.4404853284358978,1219
1037,0.44034087657928467,22
1038,0.44012951850891113,1819
