,similarity,prod_num
0,1.0000001192092896,1190
1,0.7202754020690918,1159
2,0.7098827362060547,1171
3,0.6983577609062195,1168
4,0.6304380893707275,891
5,0.6168237924575806,1169
6,0.6064122319221497,1430
7,0.5982409119606018,855
8,0.5912137627601624,1437
9,0.5876535177230835,1644
10,0.584669291973114,1367
11,0.576914370059967,36
12,0.5733520984649658,467
13,0.5720835328102112,381
14,0.5701323747634888,1691
15,0.5694412589073181,8
16,0.5674456357955933,148
17,0.5654147267341614,48
18,0.5647062063217163,1794
19,0.5591728687286377,98
20,0.5562154054641724,1164
21,0.555670976638794,768
22,0.5550618171691895,1342
23,0.5538309812545776,649
24,0.5537198781967163,1209
25,0.5536436438560486,1616
26,0.5530779361724854,1048
27,0.5491659641265869,341
28,0.5491147041320801,1224
29,0.5490727424621582,1298
30,0.5488002300262451,482
31,0.5474188327789307,661
32,0.5453068017959595,1229
33,0.5431517958641052,2067
34,0.5423965454101562,1431
35,0.5406985282897949,157
36,0.5398432016372681,617
37,0.5379967093467712,1425
38,0.5334619283676147,639
39,0.5332112312316895,1155
40,0.5330298542976379,675
41,0.5320752263069153,487
42,0.5313276648521423,996
43,0.5307777523994446,1438
44,0.5302378535270691,1672
45,0.5302304029464722,601
46,0.5290875434875488,286
47,0.528595507144928,2065
48,0.5278359651565552,12
49,0.5276723504066467,1312
50,0.527455747127533,1284
51,0.5251916646957397,1157
52,0.5251866579055786,1355
53,0.5251168608665466,17
54,0.5248717665672302,149
55,0.5245154500007629,800
56,0.5242314338684082,1257
57,0.5229699015617371,696
58,0.5225254893302917,636
59,0.5213727355003357,61
60,0.5192723870277405,722
61,0.5192526578903198,1364
62,0.5187714695930481,1178
63,0.5171220302581787,1497
64,0.516338050365448,1043
65,0.5151681303977966,70
66,0.5147202014923096,1441
67,0.5146830081939697,491
68,0.5143770575523376,1525
69,0.5137844681739807,40
70,0.5130192637443542,247
71,0.5123183131217957,953
72,0.5118134021759033,281
73,0.5111117362976074,1634
74,0.5104041695594788,1426
75,0.5103460550308228,424
76,0.509240984916687,1506
77,0.5085124373435974,236
78,0.5079900622367859,1801
79,0.5077453851699829,1638
80,0.5066893696784973,1052
81,0.5064082145690918,337
82,0.5060444474220276,307
83,0.505700409412384,1049
84,0.5053534507751465,975
85,0.5044471621513367,715
86,0.5042834877967834,1484
87,0.5041719675064087,1175
88,0.5041456818580627,1505
89,0.5037692785263062,877
90,0.5033026933670044,1117
91,0.5029533505439758,97
92,0.5028368234634399,1292
93,0.50273597240448,729
94,0.5026052594184875,88
95,0.50188809633255,913
96,0.5018672943115234,1376
97,0.5014474391937256,600
98,0.5011395215988159,93
99,0.500325620174408,273
100,0.5001688003540039,1309
101,0.5001555681228638,1275
102,0.5000947713851929,1379
103,0.498077392578125,2030
104,0.4980583190917969,1201
105,0.4980236291885376,511
106,0.4974486827850342,1226
107,0.49680835008621216,2021
108,0.4967358410358429,995
109,0.49591800570487976,1490
110,0.4958064556121826,702
111,0.49543601274490356,2014
112,0.49504613876342773,437
113,0.4948776662349701,1786
114,0.49456989765167236,1195
115,0.49437594413757324,1242
116,0.4926588237285614,1405
117,0.49179625511169434,1646
118,0.49178507924079895,676
119,0.49160104990005493,230
120,0.49148842692375183,1692
121,0.49125805497169495,1578
122,0.49124255776405334,861
123,0.4905259609222412,1598
124,0.49027523398399353,1517
125,0.4902018904685974,14
126,0.4901163578033447,1791
127,0.49002331495285034,1231
128,0.49002331495285034,1192
129,0.4898020029067993,1781
130,0.48968371748924255,1504
131,0.489557683467865,1331
132,0.48885467648506165,1445
133,0.48881471157073975,1652
134,0.48867687582969666,542
135,0.488613098859787,776
136,0.48816558718681335,128
137,0.48791322112083435,1442
138,0.48747193813323975,472
139,0.487051784992218,1509
140,0.4866603910923004,933
141,0.4863899052143097,131
142,0.48575982451438904,1180
143,0.4854566156864166,603
144,0.4853023588657379,1352
145,0.48527392745018005,2081
146,0.48515915870666504,1250
147,0.4849478602409363,1083
148,0.4849119186401367,1924
149,0.4847613573074341,1650
150,0.4847601354122162,1313
151,0.48475879430770874,123
152,0.4844346344470978,907
153,0.4844329357147217,526
154,0.4840396046638489,126
155,0.48385223746299744,209
156,0.48383352160453796,556
157,0.48380088806152344,1115
158,0.4837051033973694,31
159,0.48355281352996826,1411
160,0.4832085072994232,1245
161,0.4819834530353546,1345
162,0.48167774081230164,1531
163,0.4814308285713196,1
164,0.48107385635375977,1662
165,0.4810206890106201,1654
166,0.4808123707771301,454
167,0.48070189356803894,1653
168,0.4804431200027466,1698
169,0.4801705777645111,1294
170,0.4800110459327698,795
171,0.47928178310394287,1306
172,0.479200154542923,1645
173,0.4791521728038788,1297
174,0.47903671860694885,1551
175,0.4779844284057617,1607
176,0.47786465287208557,1243
177,0.47768667340278625,624
178,0.4776538908481598,1864
179,0.47750407457351685,1330
180,0.47697049379348755,451
181,0.476756751537323,257
182,0.47654879093170166,1455
183,0.47624772787094116,2050
184,0.4761826992034912,608
185,0.476006418466568,69
186,0.47599753737449646,425
187,0.47553661465644836,166
188,0.4749475121498108,1762
189,0.4748293459415436,1409
190,0.47472426295280457,1420
191,0.47470006346702576,256
192,0.4741544723510742,837
193,0.47399598360061646,770
194,0.4739576578140259,1414
195,0.4739340841770172,1596
196,0.473857045173645,1087
197,0.47347021102905273,295
198,0.47333869338035583,174
199,0.4733254611492157,251
200,0.4731471836566925,393
201,0.4726911783218384,94
202,0.47225847840309143,1027
203,0.47202175855636597,1326
204,0.47177940607070923,1498
205,0.47162219882011414,195
206,0.4714340269565582,1475
207,0.4714213013648987,471
208,0.4712114632129669,147
209,0.4712108075618744,452
210,0.47094666957855225,906
211,0.4709065556526184,968
212,0.47067949175834656,370
213,0.4706483781337738,1274
214,0.470267653465271,468
215,0.4701122045516968,951
216,0.4701122045516968,596
217,0.4696897864341736,77
218,0.46963757276535034,5
219,0.46933549642562866,801
220,0.4693136215209961,1764
221,0.4692031443119049,1534
222,0.46913236379623413,191
223,0.46909475326538086,120
224,0.4688835144042969,978
225,0.4686966836452484,607
226,0.4685167372226715,733
227,0.4683929979801178,575
228,0.4680517911911011,50
229,0.4675584137439728,1208
230,0.4672325551509857,260
231,0.4669368863105774,1160
232,0.4666655659675598,1293
233,0.4665323495864868,1595
234,0.46646761894226074,839
235,0.4659159481525421,1310
236,0.46553653478622437,1055
237,0.46499213576316833,2066
238,0.46475347876548767,673
239,0.4646582007408142,460
240,0.4644842743873596,1365
241,0.46437638998031616,367
242,0.4641449451446533,64
243,0.46404483914375305,1387
244,0.46380746364593506,305
245,0.463766485452652,1584
246,0.4633261263370514,291
247,0.4633216857910156,1196
248,0.46322324872016907,2107
249,0.46298685669898987,2089
250,0.4620622992515564,303
251,0.46199125051498413,1689
252,0.4618421792984009,1481
253,0.46166136860847473,1290
254,0.46152210235595703,1156
255,0.4614928066730499,660
256,0.46146631240844727,1076
257,0.46109023690223694,1846
258,0.4609631896018982,681
259,0.4607715606689453,475
260,0.4607017934322357,1261
261,0.4606674313545227,396
262,0.46057331562042236,1327
263,0.4603014886379242,1206
264,0.46027523279190063,1773
265,0.4599035084247589,1233
266,0.4595499336719513,638
267,0.4593983292579651,187
