,similarity,prod_num
0,0.9999998807907104,1383
1,0.7058038711547852,1484
2,0.6739519834518433,1794
3,0.6600623726844788,2081
4,0.6477598547935486,166
5,0.6374520063400269,1929
6,0.6321548819541931,386
7,0.631911039352417,2089
8,0.6280295252799988,1437
9,0.6238157749176025,2014
10,0.6157969236373901,1330
11,0.6155206561088562,1326
12,0.6135318875312805,1928
13,0.6122975945472717,1922
14,0.6079046130180359,1345
15,0.601871132850647,1939
16,0.6010789275169373,1209
17,0.5974962115287781,1524
18,0.5969400405883789,381
19,0.5948845148086548,1968
20,0.5926761627197266,2070
21,0.5896890163421631,2021
22,0.5895400047302246,1048
23,0.589148223400116,1864
24,0.5878080129623413,1379
25,0.5870912671089172,1365
26,0.5863713026046753,1974
27,0.5854799151420593,1971
28,0.5828631520271301,1931
29,0.5814018845558167,608
30,0.5797310471534729,191
31,0.5789780616760254,1160
32,0.5787778496742249,603
33,0.5783188939094543,2079
34,0.5779237151145935,341
35,0.5750007033348083,211
36,0.57344651222229,215
37,0.5715656876564026,1846
38,0.5709465742111206,1387
39,0.5687313675880432,1801
40,0.5678938031196594,1297
41,0.5676679015159607,230
42,0.5643255710601807,2016
43,0.5622910261154175,594
44,0.560106098651886,1257
45,0.5597559809684753,1293
46,0.558234691619873,1421
47,0.5581830143928528,1355
48,0.5579886436462402,698
49,0.5579760074615479,445
50,0.557344377040863,2107
51,0.5572986006736755,649
52,0.5560145974159241,1784
53,0.5550133585929871,1316
54,0.5547793507575989,2054
55,0.5537034869194031,256
56,0.5527141690254211,1310
57,0.5511514544487,2065
58,0.5485508441925049,1294
59,0.5457308888435364,157
60,0.5450921654701233,1945
61,0.5449909567832947,496
62,0.5449712872505188,1038
63,0.5437799692153931,2056
64,0.5436345934867859,2003
65,0.542945146560669,1388
66,0.539349377155304,1385
67,0.5390036702156067,1919
68,0.5388296246528625,1381
69,0.5386539101600647,1111
70,0.5370755195617676,2052
71,0.5355743765830994,1393
72,0.5345720052719116,1448
73,0.5336166024208069,484
74,0.5330765843391418,1696
75,0.5323954820632935,286
76,0.532372772693634,70
77,0.5311117768287659,1338
78,0.5310328602790833,1924
79,0.5298454165458679,72
80,0.5298060178756714,1498
81,0.5298048853874207,1662
82,0.5296645164489746,1309
83,0.5293892621994019,640
84,0.5276980400085449,144
85,0.5275911688804626,1980
86,0.5268682837486267,1896
87,0.5259549617767334,1781
88,0.5252865552902222,1350
89,0.5252528786659241,464
90,0.5249875783920288,579
91,0.5246111154556274,69
92,0.5230652689933777,1377
93,0.5224629044532776,220
94,0.5223434567451477,643
95,0.5222599506378174,1420
96,0.5213717818260193,491
97,0.5213379859924316,814
98,0.5211650133132935,1320
99,0.5205702781677246,374
100,0.5202484130859375,2094
101,0.5198159217834473,1853
102,0.5179409980773926,494
103,0.5173251628875732,1455
104,0.516535758972168,120
105,0.516413152217865,1920
106,0.5163825154304504,189
107,0.5147273540496826,746
108,0.5146703124046326,438
109,0.5144147276878357,138
110,0.5141854882240295,1291
111,0.5135631561279297,984
112,0.512859046459198,88
113,0.5125293135643005,1870
114,0.5124553442001343,1403
115,0.5122025609016418,1427
116,0.5113612413406372,435
117,0.5110594630241394,2102
118,0.5109406113624573,853
119,0.5105022192001343,1503
120,0.5104952454566956,376
121,0.5104206204414368,451
122,0.5104061961174011,1442
123,0.5097417831420898,2050
124,0.509642481803894,815
125,0.508868396282196,1337
126,0.5087151527404785,337
127,0.5085646510124207,416
128,0.5083138942718506,1094
129,0.5080744028091431,1499
130,0.5080605745315552,1893
131,0.5080050230026245,352
132,0.5070357918739319,1773
133,0.506576418876648,991
134,0.5058006644248962,487
135,0.5053759217262268,810
136,0.505002498626709,1288
137,0.5049058198928833,1344
138,0.5046494603157043,818
139,0.5041946172714233,1401
140,0.5032590627670288,1389
141,0.5030955672264099,682
142,0.5030192732810974,1317
143,0.5028026700019836,996
144,0.5018916130065918,846
145,0.5013630986213684,479
146,0.5011557936668396,592
147,0.5008571743965149,106
148,0.4996613562107086,1606
149,0.49951592087745667,343
150,0.4993489682674408,1921
151,0.49931010603904724,1847
152,0.4990749657154083,1224
153,0.49866753816604614,1323
154,0.4986409544944763,459
155,0.49841856956481934,232
156,0.49832025170326233,1852
157,0.49750497937202454,1301
158,0.4972762167453766,1148
159,0.4968133866786957,1222
160,0.49675315618515015,482
161,0.4964649975299835,126
162,0.49590596556663513,340
163,0.4957696795463562,1618
164,0.49535927176475525,1877
165,0.49505558609962463,1146
166,0.4950442612171173,662
167,0.4947972595691681,98
168,0.49466848373413086,247
169,0.4944891333580017,1617
170,0.4944198429584503,851
171,0.49382439255714417,1425
172,0.4937516748905182,229
173,0.4936348497867584,855
174,0.4935357868671417,1431
175,0.49351435899734497,159
176,0.4924696385860443,1391
177,0.4921486973762512,568
178,0.492056667804718,338
179,0.49185648560523987,722
180,0.4917633533477783,674
181,0.4917607009410858,345
182,0.4916534125804901,607
183,0.49140670895576477,1212
184,0.49093255400657654,306
185,0.49080437421798706,1667
186,0.4906564950942993,36
187,0.4905700385570526,349
188,0.49040642380714417,168
189,0.49039942026138306,1259
190,0.49030208587646484,1262
191,0.48977383971214294,1640
192,0.48969393968582153,1075
193,0.48966389894485474,204
194,0.4893514811992645,1638
195,0.4892631769180298,1047
196,0.4891088902950287,1531
197,0.4887642562389374,1668
198,0.48847290873527527,800
199,0.4884170889854431,1969
200,0.48799633979797363,575
201,0.487905889749527,1298
202,0.48726046085357666,128
203,0.4872012138366699,1849
204,0.4867174029350281,780
205,0.4866880178451538,1250
206,0.48655810952186584,5
207,0.4864026606082916,1809
208,0.48605766892433167,1840
209,0.48601773381233215,1279
210,0.48598331212997437,409
211,0.4859657883644104,1730
212,0.4852483570575714,2
213,0.4845372438430786,1332
214,0.48415815830230713,1973
215,0.48387372493743896,1113
216,0.48364636301994324,1560
217,0.4835854768753052,384
218,0.4832563102245331,320
219,0.4830416738986969,1993
220,0.4829093813896179,441
221,0.48289158940315247,791
222,0.4828839898109436,511
223,0.48276016116142273,1762
224,0.48241686820983887,788
225,0.48232218623161316,2058
226,0.4823034405708313,1982
227,0.4817666709423065,293
228,0.48124927282333374,2010
229,0.4812281131744385,415
230,0.4811268448829651,84
231,0.48084792494773865,1129
232,0.48038187623023987,2061
233,0.4803515672683716,1839
234,0.48003751039505005,571
235,0.4799175262451172,1203
236,0.4799136817455292,481
237,0.47978633642196655,1758
238,0.47942107915878296,1369
239,0.4792538285255432,2004
240,0.4789259135723114,1329
241,0.47890058159828186,2066
242,0.4787648320198059,1850
243,0.4778696596622467,77
244,0.47775208950042725,1399
