,similarity,prod_num
0,1.0,1234
1,0.8081429600715637,1179
2,0.7778463363647461,1230
3,0.7735169529914856,1223
4,0.7691839933395386,1198
5,0.7625253200531006,1211
6,0.761688768863678,1237
7,0.7595626711845398,1116
8,0.7531344890594482,1176
9,0.7508768439292908,1166
10,0.747562825679779,1199
11,0.7414799928665161,1170
12,0.7383561730384827,1201
13,0.7221223711967468,1235
14,0.7220808267593384,1197
15,0.7218021750450134,1172
16,0.7104552984237671,1207
17,0.7103939652442932,1210
18,0.7096802592277527,1247
19,0.7080203294754028,1215
20,0.7076465487480164,1248
21,0.7059965133666992,1119
22,0.7026985883712769,1233
23,0.7016505599021912,1196
24,0.6951631307601929,1154
25,0.6917589902877808,2104
26,0.6724801659584045,2115
27,0.6654950380325317,2080
28,0.6637774705886841,1163
29,0.6597863435745239,1135
30,0.6550801396369934,1205
31,0.6502035856246948,1221
32,0.6483274102210999,1162
33,0.6474804878234863,1173
34,0.6457847952842712,1130
35,0.6446109414100647,1194
36,0.641385018825531,1156
37,0.6402376890182495,1238
38,0.6396941542625427,1917
39,0.6367238759994507,1241
40,0.635624349117279,1249
41,0.6337307691574097,1231
42,0.6337307691574097,1192
43,0.6303550004959106,2099
44,0.6244031190872192,1213
45,0.6227998733520508,1236
46,0.6195336580276489,1390
47,0.6160847544670105,2112
48,0.6148825883865356,1167
49,0.6147766709327698,1152
50,0.6144667267799377,1232
51,0.6144667267799377,1193
52,0.6143291592597961,2082
53,0.6131789684295654,2045
54,0.6107161641120911,1380
55,0.6105538010597229,1125
56,0.6098588109016418,2074
57,0.6083806753158569,1177
58,0.6082302927970886,1796
59,0.6055926084518433,1191
60,0.6055245995521545,2051
61,0.6042771339416504,1239
62,0.6017523407936096,1506
63,0.5979326367378235,1981
64,0.597303032875061,1164
65,0.5969557762145996,1218
66,0.5938908457756042,1180
67,0.5903933644294739,1799
68,0.5901130437850952,1175
69,0.5883104801177979,1123
70,0.5879746079444885,2078
71,0.5849980711936951,2103
72,0.5832480192184448,1115
73,0.5829950571060181,1220
74,0.5827664732933044,1178
75,0.582112729549408,1507
76,0.5783042311668396,1240
77,0.5779945850372314,2096
78,0.5777600407600403,1790
79,0.5773014426231384,1366
80,0.5768068432807922,1137
81,0.575572669506073,1323
82,0.575205385684967,1930
83,0.5751813650131226,2044
84,0.5751408934593201,2023
85,0.5721485614776611,2068
86,0.5720632672309875,846
87,0.5714753270149231,1165
88,0.5711852312088013,2101
89,0.5703113079071045,1382
90,0.5677893757820129,2062
91,0.5671364665031433,1927
92,0.5656067728996277,2085
93,0.5646601915359497,1458
94,0.5644505023956299,336
95,0.5644314289093018,209
96,0.5634897351264954,2113
97,0.563084602355957,15
98,0.5620746612548828,1364
99,0.56177818775177,642
100,0.5608544945716858,1246
101,0.5598357915878296,658
102,0.55881267786026,1322
103,0.558657169342041,2118
104,0.5583167672157288,1975
105,0.5564752221107483,1464
106,0.5557292699813843,1244
107,0.5547982454299927,848
108,0.5547396540641785,710
109,0.5546054840087891,2084
110,0.554364800453186,1149
111,0.5541519522666931,2109
112,0.5540943145751953,2111
113,0.5536994934082031,1552
114,0.552385687828064,1868
115,0.5517784953117371,2060
116,0.5516003370285034,1118
117,0.5514658093452454,1226
118,0.5506201982498169,1559
119,0.5500885844230652,1136
120,0.549569308757782,1161
121,0.5492073893547058,1214
122,0.5489532947540283,2048
123,0.5480474829673767,1488
124,0.5480396151542664,1521
125,0.5466201901435852,2100
126,0.5458337664604187,1121
127,0.5457977056503296,2114
128,0.5449380278587341,1174
129,0.5430597066879272,1516
130,0.5421721339225769,2105
131,0.5417206287384033,2025
132,0.5417065620422363,1792
133,0.5411504507064819,1500
134,0.5402871370315552,2038
135,0.5401896834373474,1460
136,0.5398663878440857,1923
137,0.5385322570800781,1224
138,0.538510799407959,1861
139,0.5384398102760315,2001
140,0.537592887878418,1150
141,0.5369331240653992,1558
142,0.5363413691520691,2090
143,0.5345693230628967,1462
144,0.5335935950279236,646
145,0.5334160327911377,1138
146,0.5320014357566833,1970
147,0.531865119934082,681
148,0.531048059463501,1134
149,0.5307954549789429,1333
150,0.5305792689323425,613
151,0.5304067730903625,2077
152,0.5295453071594238,2097
153,0.5289247035980225,1518
154,0.5287021994590759,2119
155,0.5275754332542419,1371
156,0.5272133946418762,1324
157,0.5271063446998596,1502
158,0.5262627005577087,1938
159,0.5262497067451477,1378
160,0.5262497067451477,1354
161,0.5261185765266418,1836
162,0.5250729918479919,1228
163,0.5240585803985596,1329
164,0.523959219455719,1998
165,0.5238868594169617,1216
166,0.5238251090049744,1556
167,0.5221444368362427,1127
168,0.5217231512069702,1328
169,0.521305501461029,1122
170,0.5211268067359924,22
171,0.5204811692237854,1972
172,0.5204747915267944,1986
173,0.5182977318763733,1187
174,0.5180457234382629,1800
175,0.5162115097045898,1926
176,0.5159142017364502,2022
177,0.5157310962677002,1535
178,0.5155930519104004,875
179,0.515096127986908,1635
180,0.5150034427642822,294
181,0.5147407650947571,51
182,0.5102446675300598,1501
183,0.5101001262664795,1519
184,0.5095171332359314,1925
185,0.508971631526947,1251
186,0.5088399648666382,2108
187,0.5085335373878479,1869
188,0.508510410785675,1352
189,0.5084637999534607,1212
190,0.5077491998672485,2049
191,0.5070353150367737,2098
192,0.5065410733222961,859
193,0.5060470700263977,1155
194,0.5047125816345215,369
195,0.5045821666717529,733
196,0.5039676427841187,2093
197,0.5025530457496643,68
198,0.5023851990699768,542
199,0.5020879507064819,1848
200,0.5019544363021851,1346
201,0.501833975315094,2072
202,0.5017335414886475,1553
203,0.5016170740127563,549
204,0.5015137195587158,629
205,0.5004354119300842,1169
206,0.49995025992393494,1991
207,0.49957215785980225,1802
208,0.49920570850372314,1916
209,0.49734920263290405,903
210,0.4965679943561554,2047
211,0.4958937466144562,2011
212,0.4945470988750458,570
213,0.49296876788139343,676
214,0.4929019510746002,303
215,0.49286922812461853,2116
216,0.4916171431541443,1342
217,0.4910825788974762,1650
218,0.4898349940776825,1347
219,0.4893549978733063,1812
220,0.4882967472076416,1979
221,0.4880533814430237,1992
222,0.4880245625972748,1229
223,0.4877505600452423,1171
224,0.4861396849155426,2019
225,0.48601406812667847,1363
226,0.48553261160850525,2073
227,0.48504021763801575,604
228,0.48480385541915894,1534
229,0.48431146144866943,1168
230,0.48424333333969116,537
231,0.48418110609054565,1937
232,0.48404237627983093,1391
233,0.4836612939834595,2083
234,0.48326238989830017,989
235,0.48309358954429626,1527
236,0.4827842116355896,1806
237,0.48263445496559143,1250
238,0.4825948476791382,1517
239,0.4824400544166565,1529
240,0.4823751151561737,1793
241,0.48224711418151855,382
242,0.48211994767189026,714
243,0.48178815841674805,484
244,0.48134011030197144,1966
245,0.4812539517879486,1060
246,0.4804271161556244,841
247,0.4802245795726776,1532
248,0.4800114631652832,1360
249,0.47973892092704773,1934
250,0.4797201156616211,1117
251,0.47950512170791626,587
252,0.4793061912059784,1834
253,0.47929146885871887,1932
254,0.47913336753845215,2020
255,0.4790158271789551,146
256,0.47892141342163086,33
257,0.47884419560432434,1995
258,0.47871917486190796,436
259,0.4785250425338745,342
260,0.4784919321537018,666
261,0.47844892740249634,1713
262,0.47831088304519653,1977
263,0.4780091643333435,315
264,0.47714054584503174,1358
265,0.47712382674217224,2015
266,0.4770897924900055,909
267,0.4770748019218445,2040
268,0.4768349826335907,1978
269,0.47639814019203186,38
270,0.4762531518936157,2055
271,0.47615522146224976,310
272,0.4761151373386383,2117
273,0.4760655164718628,2066
274,0.4752582013607025,1983
275,0.4752311408519745,1724
276,0.4752175211906433,1388
277,0.47474703192710876,1639
278,0.4746183156967163,1664
279,0.47383764386177063,1204
280,0.47366511821746826,1254
281,0.4736365079879761,1157
282,0.47347331047058105,645
283,0.47322240471839905,1789
284,0.4731803238391876,1921
285,0.4725823402404785,1343
286,0.4724503755569458,1879
287,0.47208553552627563,1905
288,0.4716947376728058,867
289,0.4711635112762451,2005
290,0.4707719087600708,2069
291,0.4703724682331085,1920
292,0.4703214764595032,1443
293,0.46999865770339966,2042
294,0.46893182396888733,1785
295,0.4688740670681,1206
296,0.4688055217266083,1967
297,0.46706846356391907,2095
298,0.4662320911884308,762
299,0.46621644496917725,1882
300,0.465771347284317,662
301,0.46547749638557434,849
302,0.46458595991134644,664
303,0.4644579291343689,1153
304,0.4640195965766907,1351
305,0.4640125036239624,1284
306,0.4638867974281311,1797
307,0.4638146460056305,2064
308,0.4638044238090515,351
309,0.4634755551815033,1974
310,0.46302083134651184,2106
311,0.4628745913505554,1217
312,0.46188387274742126,1377
313,0.4612538516521454,1900
314,0.46065741777420044,1804
315,0.46044251322746277,1803
316,0.46008139848709106,2075
317,0.45947265625,2091
318,0.45933419466018677,1860
319,0.45912641286849976,217
320,0.4591115117073059,634
321,0.45875927805900574,1200
322,0.4580438435077667,950
323,0.458036333322525,1181
324,0.45729297399520874,1497
325,0.4567311108112335,1339
326,0.45642656087875366,937
327,0.45613735914230347,440
328,0.45603159070014954,1666
329,0.4558476209640503,350
330,0.4558112621307373,1144
331,0.4556684195995331,2012
332,0.45542922616004944,1999
333,0.45516419410705566,1287
334,0.45480769872665405,1854
335,0.45464128255844116,1225
336,0.454519659280777,2092
337,0.45439934730529785,1667
338,0.45367929339408875,1637
339,0.453571617603302,905
340,0.4534582793712616,2076
341,0.4533400535583496,1285
342,0.45293405652046204,1389
343,0.4525476098060608,476
344,0.45237216353416443,1392
345,0.45232290029525757,1523
346,0.45180651545524597,1381
347,0.45163238048553467,1815
348,0.4508122205734253,1349
349,0.45074111223220825,448
350,0.45003587007522583,1805
351,0.4498463571071625,1420
352,0.449534147977829,632
353,0.44915762543678284,1807
354,0.4486148953437805,1787
355,0.44811445474624634,729
356,0.4472454786300659,368
357,0.44694775342941284,669
358,0.4466140568256378,1661
359,0.4463728070259094,1857
360,0.44631752371788025,222
361,0.44540461897850037,674
362,0.44499924778938293,359
363,0.4444499611854553,1912
364,0.44430306553840637,1404
365,0.44426262378692627,865
366,0.44395482540130615,1935
367,0.4439539313316345,1819
368,0.4434824585914612,1810
369,0.44331979751586914,696
370,0.44322603940963745,1448
371,0.4428498446941376,567
372,0.4425561726093292,1557
373,0.44176554679870605,963
374,0.44167301058769226,41
375,0.4413425028324127,337
376,0.4411408603191376,1816
377,0.4410393238067627,1676
378,0.44098415970802307,730
379,0.4394395649433136,1188
380,0.4393596053123474,707
381,0.43927663564682007,348
382,0.4389999210834503,625
383,0.4389601945877075,1841
384,0.43830156326293945,435
385,0.43827107548713684,789
386,0.43811944127082825,2057
387,0.43780437111854553,966
388,0.4377480745315552,840
389,0.43761059641838074,1640
390,0.43717101216316223,1325
391,0.4371013641357422,2053
392,0.4367830157279968,831
393,0.4364686906337738,1646
394,0.43624982237815857,1698
395,0.43615439534187317,1190
396,0.43591320514678955,1902
397,0.43581339716911316,1359
398,0.43495747447013855,6
399,0.43488040566444397,2120
400,0.43445292115211487,1511
401,0.43432703614234924,1795
402,0.4342806339263916,287
403,0.4340718388557434,2123
404,0.43385204672813416,1808
405,0.4338231384754181,184
406,0.43380340933799744,2122
407,0.4336036443710327,372
408,0.43292033672332764,1463
409,0.432799756526947,1374
410,0.4324095845222473,1540
411,0.43214017152786255,1593
412,0.4321337938308716,1968
413,0.4321061372756958,1160
414,0.43191057443618774,1049
415,0.4317932426929474,1783
416,0.43148407340049744,1057
417,0.4311777353286743,1696
418,0.431142121553421,1675
419,0.4310537576675415,34
420,0.43102431297302246,1158
421,0.4309493899345398,1454
422,0.43061140179634094,603
423,0.43002402782440186,2037
424,0.4299921691417694,1633
425,0.42992690205574036,975
426,0.4298831820487976,396
427,0.42986759543418884,521
428,0.42972269654273987,2018
429,0.42949962615966797,470
430,0.4293975234031677,1673
431,0.4293084442615509,1141
432,0.4292595386505127,1487
433,0.4292449355125427,59
434,0.42921867966651917,1791
435,0.4290947914123535,697
436,0.4289390444755554,1522
437,0.42889606952667236,400
438,0.42878150939941406,1982
439,0.42872586846351624,1865
440,0.42832231521606445,1386
441,0.42825138568878174,1019
442,0.42815646529197693,1892
443,0.4280925691127777,1933
444,0.4280098080635071,945
445,0.4277263581752777,221
446,0.42747652530670166,1004
447,0.4274013042449951,1290
448,0.42733362317085266,291
449,0.427022784948349,1931
450,0.426813006401062,1855
451,0.42665520310401917,1376
452,0.4259086549282074,1255
