,similarity,prod_num
0,0.9999998807907104,83
1,0.7021608352661133,1415
2,0.6811242699623108,319
3,0.6763110160827637,159
4,0.6733056306838989,488
5,0.6728068590164185,259
6,0.6724341511726379,586
7,0.666922390460968,243
8,0.6637662053108215,212
9,0.6617497205734253,434
10,0.6516815423965454,1547
11,0.6501772999763489,241
12,0.6495554447174072,599
13,0.648291289806366,205
14,0.6466444134712219,181
15,0.645621657371521,495
16,0.6441761255264282,587
17,0.6404544711112976,543
18,0.6398311257362366,1621
19,0.6357676386833191,378
20,0.6328105330467224,595
21,0.6291869878768921,1044
22,0.6248688697814941,1063
23,0.6237091422080994,414
24,0.6234511733055115,198
25,0.6233060359954834,849
26,0.621117889881134,18
27,0.6204355955123901,162
28,0.619708776473999,757
29,0.6191439628601074,169
30,0.6188395619392395,764
31,0.618815541267395,939
32,0.6188024282455444,769
33,0.6187940239906311,1561
34,0.6180615425109863,832
35,0.6171789169311523,154
36,0.617042064666748,278
37,0.615687370300293,388
38,0.6150894165039062,92
39,0.612510621547699,409
40,0.610490620136261,1004
41,0.6104740500450134,39
42,0.6101019978523254,141
43,0.6098852157592773,81
44,0.6051681041717529,821
45,0.6046497225761414,1898
46,0.6040956974029541,469
47,0.6037198901176453,104
48,0.6036254167556763,369
49,0.6028473973274231,1001
50,0.6014662384986877,912
51,0.6014522314071655,226
52,0.6003943681716919,1047
53,0.599490761756897,168
54,0.5994789600372314,1942
55,0.599324643611908,1889
56,0.5987987518310547,408
57,0.5986731052398682,390
58,0.597963809967041,1943
59,0.5948188900947571,889
60,0.5946475267410278,1283
61,0.5936108827590942,856
62,0.5925126671791077,870
63,0.5921047329902649,690
64,0.5906365513801575,1394
65,0.5900413990020752,1021
66,0.5897365808486938,1108
67,0.5897132754325867,1546
68,0.5895915627479553,124
69,0.5893992185592651,415
70,0.5893192887306213,1397
71,0.589269757270813,221
72,0.588588535785675,1304
73,0.588455319404602,244
74,0.5882485508918762,872
75,0.5878458023071289,775
76,0.5877817273139954,1109
77,0.5874223709106445,1585
78,0.5874032378196716,672
79,0.5870969891548157,356
80,0.5852872729301453,766
81,0.5850298404693604,201
82,0.5843907594680786,1025
83,0.5840616822242737,1649
84,0.5838451981544495,274
85,0.5835337042808533,1592
86,0.5827454924583435,686
87,0.5826742053031921,1753
88,0.5826691389083862,650
89,0.5826287865638733,1617
90,0.5825501680374146,1545
91,0.582404375076294,1707
92,0.5822577476501465,644
93,0.5817577242851257,386
94,0.5816607475280762,890
95,0.5812608599662781,85
96,0.5808963179588318,1593
97,0.5808575749397278,754
98,0.5805018544197083,1571
99,0.5802465677261353,1395
100,0.5802065134048462,1485
101,0.5801698565483093,1704
102,0.5789892673492432,494
103,0.5786514282226562,503
104,0.5785046219825745,240
105,0.5781193375587463,1450
106,0.5764470100402832,389
107,0.57616126537323,125
108,0.5759443640708923,1740
109,0.5754079222679138,1537
110,0.5749799013137817,1057
111,0.5740407705307007,898
112,0.573577880859375,1418
113,0.5733091235160828,1564
114,0.5725383162498474,1043
115,0.5720338225364685,1565
116,0.5718489289283752,208
117,0.571753203868866,1619
118,0.5715802311897278,1771
119,0.5715404152870178,1106
120,0.5715110898017883,384
121,0.5714560151100159,879
122,0.5708352327346802,441
123,0.5706319808959961,229
124,0.5705419778823853,915
125,0.5703433156013489,158
126,0.5699687004089355,273
127,0.5696179270744324,1417
128,0.5688620805740356,121
129,0.5687604546546936,368
130,0.5687399506568909,58
131,0.5684521198272705,1515
132,0.5677768588066101,893
133,0.5674929618835449,914
134,0.5673225522041321,379
135,0.5669389963150024,1477
136,0.5669005513191223,651
137,0.566806435585022,555
138,0.5664598345756531,191
139,0.5664404630661011,545
140,0.5663822889328003,1273
141,0.5661149621009827,818
142,0.5661042928695679,853
143,0.5660669207572937,1560
144,0.5658228993415833,354
145,0.5655388236045837,2026
146,0.564592719078064,1446
147,0.5640642046928406,448
148,0.5628601908683777,275
149,0.5622783303260803,189
150,0.5615565776824951,211
151,0.5606897473335266,511
152,0.5606430172920227,67
153,0.5602754950523376,1060
154,0.5602498054504395,432
155,0.5598861575126648,1661
156,0.5596964955329895,810
157,0.5592500567436218,342
158,0.5584301352500916,1311
159,0.558087944984436,1110
160,0.5574373006820679,1281
161,0.557379961013794,78
162,0.5570256114006042,1953
163,0.556987464427948,203
164,0.5567773580551147,1631
165,0.5563343167304993,900
166,0.5557844042778015,430
167,0.5552144050598145,54
168,0.5545843243598938,447
169,0.5541542768478394,1821
170,0.553860068321228,109
171,0.5534412264823914,65
172,0.5533013939857483,677
173,0.5527709722518921,564
174,0.5524807572364807,1642
175,0.5523216128349304,111
176,0.5522903800010681,1745
177,0.5520553588867188,343
178,0.5517420768737793,1573
179,0.551712691783905,59
180,0.5513321161270142,631
181,0.5512920618057251,1293
182,0.5511519312858582,1514
183,0.5511201024055481,200
184,0.5508037209510803,1393
185,0.5503392815589905,688
186,0.5503198504447937,1752
187,0.5502990484237671,516
188,0.5502734184265137,536
189,0.5501484870910645,30
190,0.549833357334137,684
191,0.549628496170044,466
192,0.54912930727005,1637
193,0.5486560463905334,534
194,0.5485539436340332,683
195,0.5482702255249023,883
196,0.5475521683692932,145
197,0.5475320219993591,707
198,0.5472579598426819,592
199,0.5469802021980286,785
200,0.5468284487724304,674
201,0.5467936992645264,406
202,0.5467419028282166,791
203,0.5465806722640991,1575
204,0.5463921427726746,127
205,0.5463359951972961,515
206,0.5461823344230652,838
207,0.5460770726203918,808
208,0.5459651350975037,1618
209,0.5453103184700012,398
210,0.5449384450912476,204
211,0.544928789138794,220
212,0.544800341129303,1107
213,0.5447458028793335,835
214,0.5445840954780579,895
215,0.5442799925804138,1031
216,0.5442603826522827,1614
217,0.5437172055244446,210
218,0.5436493158340454,1054
219,0.5436330437660217,1744
220,0.5432610511779785,606
221,0.5430294871330261,1481
222,0.5425025224685669,860
223,0.5421294569969177,1276
224,0.5420520901679993,289
