,similarity,prod_num
0,0.9999998807907104,1150
1,0.990742027759552,1136
2,0.7463191747665405,2116
3,0.7186718583106995,1219
4,0.7088341116905212,1130
5,0.7077135443687439,1231
6,0.7077135443687439,1192
7,0.7063260078430176,1125
8,0.7010020017623901,2011
9,0.6924211978912354,1199
10,0.6917272210121155,1245
11,0.6871901154518127,1243
12,0.6836302876472473,1155
13,0.6785356998443604,1151
14,0.6768388152122498,710
15,0.6739147305488586,1115
16,0.6733694672584534,1454
17,0.6666508913040161,2091
18,0.666556179523468,1149
19,0.6663002371788025,1799
20,0.6623082160949707,1800
21,0.6605745553970337,1121
22,0.660571277141571,1232
23,0.660571277141571,1193
24,0.655238687992096,1176
25,0.6546556949615479,1137
26,0.6498241424560547,1167
27,0.648707389831543,1135
28,0.6433923244476318,1163
29,0.6418496370315552,1793
30,0.640247642993927,1226
31,0.6400434374809265,1237
32,0.6364665031433105,1987
33,0.6360740065574646,1333
34,0.6347626447677612,2022
35,0.6347203254699707,1173
36,0.6344106793403625,1221
37,0.6327521800994873,2110
38,0.6299616694450378,1240
39,0.6275908946990967,1154
40,0.6275123357772827,1247
41,0.6268956661224365,1212
42,0.6200687289237976,2027
43,0.6166075468063354,310
44,0.6143757104873657,1790
45,0.6131857633590698,1249
46,0.612978994846344,1138
47,0.6114545464515686,1215
48,0.6106846332550049,1210
49,0.6095790863037109,1328
50,0.6095038056373596,2067
51,0.6045647859573364,1152
52,0.604390561580658,2104
53,0.6040711402893066,1803
54,0.6035282015800476,1177
55,0.6022740006446838,1122
56,0.600494384765625,2062
57,0.5985428094863892,1172
58,0.5945542454719543,1238
59,0.5939847826957703,2025
60,0.5928730368614197,1654
61,0.5891050696372986,1217
62,0.5889134407043457,1117
63,0.5888697504997253,1166
64,0.5887809991836548,1848
65,0.5883994698524475,1119
66,0.5874632596969604,1353
67,0.5846955180168152,1165
68,0.5843014717102051,2117
69,0.5836747884750366,1162
70,0.5835647583007812,1322
71,0.5835509896278381,1251
72,0.5830671191215515,1788
73,0.5829018354415894,1179
74,0.5828846096992493,1220
75,0.5818262696266174,2096
76,0.5813697576522827,483
77,0.5806161165237427,1164
78,0.5804846882820129,1349
79,0.5803855061531067,291
80,0.5799620151519775,1488
81,0.5793815851211548,1868
82,0.5783142447471619,1835
83,0.5730459690093994,1786
84,0.57209312915802,1129
85,0.5718439817428589,1351
86,0.571738064289093,1458
87,0.5715295672416687,1836
88,0.5708823204040527,846
89,0.570376455783844,1814
90,0.5702094435691833,2015
91,0.5700973868370056,1229
92,0.5697311162948608,187
93,0.5693520903587341,1250
94,0.5677785873413086,1191
95,0.5677028298377991,1529
96,0.5676497220993042,1230
97,0.5673531889915466,1194
98,0.5668714642524719,1903
99,0.5665298104286194,1161
100,0.5660200715065002,1789
101,0.565988302230835,1124
102,0.565534770488739,1335
103,0.5652024149894714,1797
104,0.5649429559707642,1178
105,0.5647794008255005,2113
106,0.564172625541687,1802
107,0.5638577938079834,1248
108,0.5632716417312622,1213
109,0.5627742409706116,2043
110,0.562312126159668,1867
111,0.5623002052307129,2083
112,0.562237560749054,1207
113,0.5617849826812744,1236
114,0.5613834261894226,1239
115,0.5610681176185608,1464
116,0.5600014925003052,1127
117,0.5599528551101685,1881
118,0.5593794584274292,1502
119,0.5592716932296753,281
120,0.5590108036994934,2007
121,0.5582051873207092,1198
122,0.5576388835906982,1201
123,0.5575879216194153,1241
124,0.5549656748771667,1146
125,0.5549501180648804,353
126,0.5549038052558899,1808
127,0.5547857880592346,1787
128,0.5547749400138855,1909
129,0.553776204586029,981
130,0.553443431854248,1233
131,0.5528804659843445,1196
132,0.552871823310852,1357
133,0.5520407557487488,1818
134,0.5510303378105164,2019
135,0.5505934357643127,1126
136,0.5505570769309998,1180
137,0.5497975945472717,2008
138,0.5494915843009949,1171
139,0.5493544936180115,1323
140,0.547939121723175,1875
141,0.5462225675582886,1085
142,0.5451448559761047,2080
143,0.5449605584144592,1116
144,0.5440701842308044,2021
145,0.5426679253578186,1118
146,0.5425110459327698,1506
147,0.5420258045196533,1804
148,0.5415561199188232,1390
149,0.5409899950027466,1886
150,0.540697455406189,1462
151,0.5400174856185913,2063
152,0.5398077964782715,1816
153,0.5397204756736755,2066
154,0.539392352104187,1796
155,0.5390875935554504,2056
156,0.5382767915725708,1235
157,0.5378837585449219,1205
158,0.5377781391143799,1197
159,0.5376700758934021,2077
