,similarity,prod_num
0,1.0,2003
1,0.8650400042533875,2052
2,0.843865156173706,1969
3,0.8206077218055725,1996
4,0.8009037971496582,1976
5,0.7887448072433472,1885
6,0.7623725533485413,1874
7,0.7595323920249939,1891
8,0.7538542151451111,1982
9,0.7513683438301086,2012
10,0.7502809166908264,2036
11,0.7430753707885742,1980
12,0.7416245341300964,2061
13,0.7395462393760681,1840
14,0.7314897775650024,1828
15,0.7246315479278564,1896
16,0.7238839268684387,1850
17,0.7236608266830444,1893
18,0.7212048768997192,2050
19,0.71902996301651,2010
20,0.7168161273002625,1784
21,0.7138519883155823,2079
22,0.7136440277099609,1931
23,0.7122266292572021,2013
24,0.7087321877479553,1924
25,0.7071031928062439,2107
26,0.7069951891899109,1146
27,0.7028465270996094,1939
28,0.7027541995048523,1829
29,0.6974260210990906,2065
30,0.6903002858161926,1849
31,0.6879947185516357,1993
32,0.6875325441360474,1853
33,0.6776762008666992,2021
34,0.6755247712135315,1129
35,0.6716108918190002,2019
36,0.6704519391059875,2102
37,0.6685790419578552,1876
38,0.6681077480316162,2083
39,0.665573239326477,1863
40,0.6636931300163269,1862
41,0.6629200577735901,1928
42,0.6620691418647766,1365
43,0.6590946912765503,2002
44,0.6572796702384949,1813
45,0.6570069789886475,1124
46,0.6500279903411865,1888
47,0.6489685773849487,1092
48,0.6465390920639038,2043
49,0.6462932229042053,1091
50,0.6444170475006104,2007
51,0.6435003876686096,1984
52,0.6432259678840637,2000
53,0.642291247844696,1456
54,0.6416549682617188,1990
55,0.6416088342666626,1782
56,0.6413897275924683,1997
57,0.6407850980758667,445
58,0.6403672695159912,1847
59,0.6381064057350159,167
60,0.6380879878997803,2056
61,0.6349989175796509,2039
62,0.6337840557098389,2094
63,0.6332462430000305,1068
64,0.6320571899414062,1890
65,0.6248724460601807,1073
66,0.6169180274009705,1870
67,0.6124780774116516,2033
68,0.6096043586730957,1111
69,0.6073635220527649,1904
70,0.602180004119873,2063
71,0.6002755761146545,1974
72,0.5987461805343628,1099
73,0.5980716347694397,1257
74,0.5973256826400757,2081
75,0.5963229537010193,337
76,0.5956289172172546,1455
77,0.5948647856712341,2098
78,0.5944932103157043,1786
79,0.5932077169418335,1929
80,0.5906657576560974,1117
81,0.5899649858474731,1250
82,0.5882313847541809,1148
83,0.5880451202392578,1288
84,0.5865245461463928,1973
85,0.5862181186676025,1126
86,0.5854576230049133,1825
87,0.5852805972099304,1968
88,0.5849122405052185,2004
89,0.5841398239135742,1839
90,0.5840370655059814,1094
91,0.58321213722229,1978
92,0.5826037526130676,2014
93,0.5825549364089966,1160
94,0.5795406103134155,1837
95,0.5764737725257874,1797
96,0.5762509107589722,1103
97,0.5756956934928894,1066
98,0.5756569504737854,1781
99,0.5754241943359375,1886
100,0.5739984512329102,1800
101,0.5735474824905396,1901
102,0.5725271701812744,1647
103,0.5699982047080994,1355
104,0.5699804425239563,1845
105,0.569664716720581,1212
106,0.5695984959602356,2066
107,0.5693252086639404,362
108,0.5685981512069702,1906
109,0.5668388605117798,1414
110,0.5663146376609802,2
111,0.5659053921699524,1224
112,0.5658047795295715,1926
113,0.5648443102836609,2027
114,0.5643166899681091,1935
115,0.5627760887145996,2069
116,0.5626106262207031,1299
117,0.5609901547431946,1920
118,0.5605918169021606,479
119,0.5573367476463318,1859
120,0.5564668774604797,1389
121,0.5559849739074707,1933
122,0.5558353662490845,1379
123,0.5555000305175781,1350
124,0.5516496896743774,1120
125,0.5504257678985596,1793
126,0.5499876737594604,1758
127,0.5497402548789978,1902
128,0.5496646165847778,1349
129,0.5492377281188965,603
130,0.5482598543167114,1918
131,0.5478052496910095,1999
132,0.5475576519966125,1812
133,0.5474458336830139,69
134,0.5472568869590759,218
135,0.5453697443008423,1503
136,0.5450514554977417,1337
137,0.5450152158737183,2001
138,0.5448057651519775,1457
139,0.5447850823402405,665
140,0.5447608828544617,1122
141,0.5438149571418762,2054
142,0.5437358021736145,1988
143,0.5436345934867859,1383
144,0.5423637628555298,1979
145,0.5415613651275635,1229
146,0.5412319302558899,2009
147,0.5408415794372559,1131
148,0.5408132672309875,1820
149,0.5397671461105347,1357
150,0.5396732687950134,457
151,0.5385693311691284,2040
152,0.5372632145881653,1082
153,0.5370238423347473,1499
154,0.5351880192756653,1992
155,0.5337777733802795,2022
156,0.5332105159759521,464
157,0.5316706299781799,1922
158,0.5314905643463135,1330
159,0.531404435634613,1113
160,0.5311740636825562,2006
161,0.5300754904747009,2032
162,0.529643714427948,1332
163,0.5282411575317383,2070
164,0.5281233191490173,2031
165,0.5276949405670166,1887
166,0.5274913311004639,376
167,0.527353823184967,451
168,0.5266537070274353,134
169,0.5263137817382812,1795
170,0.5259537696838379,1326
171,0.5241699814796448,2046
172,0.5238191485404968,1074
173,0.5236427783966064,1301
174,0.5235729217529297,1203
175,0.521246612071991,1856
176,0.5209006071090698,1913
177,0.5206670761108398,1577
178,0.5204527378082275,2011
179,0.5191402435302734,2089
180,0.5165111422538757,306
181,0.5161541700363159,2048
182,0.5161387920379639,452
183,0.5161206126213074,1454
184,0.5159573554992676,25
185,0.5159412026405334,1770
186,0.5159062743186951,204
187,0.5150593519210815,1038
188,0.5149440765380859,344
189,0.5140593647956848,416
190,0.5140108466148376,1977
191,0.513759195804596,602
192,0.5135951042175293,1835
193,0.5134631395339966,513
194,0.5134433507919312,1134
195,0.5134091377258301,1144
196,0.5130137801170349,1932
197,0.5127977132797241,1971
198,0.5126271843910217,1940
199,0.5124151110649109,1818
200,0.5096265077590942,1759
201,0.5087835192680359,851
202,0.5080706477165222,1787
203,0.5079599618911743,166
204,0.5077654123306274,293
205,0.5074816942214966,2067
206,0.507352888584137,1900
207,0.5070526599884033,1773
208,0.5061501860618591,1851
209,0.5058398842811584,2077
210,0.5057485103607178,2110
211,0.5055488348007202,1606
212,0.5054125189781189,1801
213,0.505248486995697,2028
214,0.5048582553863525,2018
215,0.5042324066162109,1243
216,0.5036829710006714,1310
217,0.5033611059188843,1814
218,0.503265917301178,2060
219,0.5032155513763428,1437
220,0.503060519695282,1155
221,0.5026665925979614,1620
222,0.5026389956474304,2090
223,0.5025692582130432,2038
224,0.502464771270752,1421
225,0.5022896528244019,1815
226,0.5016723871231079,72
227,0.5012418627738953,1293
228,0.500857412815094,1177
229,0.5007003545761108,1846
230,0.5002377033233643,1899
231,0.5001173615455627,1067
232,0.5000912547111511,1245
233,0.4997493028640747,1975
234,0.4995480179786682,1361
235,0.4990171492099762,1806
236,0.4983530044555664,1090
237,0.4976073205471039,1803
238,0.4975811243057251,1353
239,0.4968773126602173,722
240,0.49665912985801697,726
241,0.4961548149585724,1351
242,0.4956991672515869,2093
243,0.4956764578819275,1052
244,0.4955025613307953,2078
245,0.49549394845962524,1833
246,0.49517449736595154,1880
247,0.49506810307502747,1912
248,0.4949563145637512,1808
249,0.49467742443084717,1180
250,0.4944710433483124,1316
251,0.49387791752815247,1294
252,0.4937589466571808,2008
253,0.49359890818595886,649
254,0.49352216720581055,1903
255,0.49330031871795654,1938
256,0.4930895268917084,2091
257,0.4926782250404358,1914
258,0.4919993281364441,1798
259,0.49199768900871277,1855
260,0.49180829524993896,1291
261,0.491553395986557,1794
262,0.49098941683769226,256
263,0.49095070362091064,746
264,0.49007701873779297,1420
265,0.48944008350372314,1836
266,0.4891138970851898,1151
267,0.48870787024497986,1810
268,0.4886862635612488,1809
269,0.4885587990283966,1919
270,0.48844417929649353,1405
271,0.488355427980423,491
272,0.48834866285324097,1967
273,0.487942099571228,1767
274,0.4874442517757416,1214
275,0.4867458939552307,1998
276,0.48636379837989807,2020
277,0.4860794246196747,2096
278,0.48605358600616455,582
279,0.48590803146362305,1087
280,0.48552030324935913,1639
281,0.48541295528411865,257
282,0.48525604605674744,1819
283,0.48375260829925537,215
284,0.48341408371925354,355
285,0.4830055236816406,1987
286,0.48287326097488403,157
287,0.4828376770019531,594
288,0.48277005553245544,698
289,0.4827353060245514,2005
290,0.4824528396129608,1147
291,0.4819169044494629,247
292,0.48186203837394714,760
293,0.4817356765270233,1972
294,0.4816826283931732,721
295,0.48139482736587524,2053
296,0.48123714327812195,1905
297,0.4807177484035492,1861
298,0.4802626073360443,2017
299,0.48016420006752014,853
300,0.4798206388950348,1989
301,0.47946295142173767,1864
302,0.4794069826602936,340
303,0.47894203662872314,2073
304,0.47836264967918396,1658
305,0.4783569574356079,1831
306,0.47779083251953125,1324
307,0.4777061343193054,1345
308,0.4774625897407532,1824
309,0.4771498143672943,527
310,0.47654375433921814,1911
311,0.47646430134773254,1878
312,0.4763889014720917,338
313,0.47611913084983826,220
314,0.47582370042800903,1991
315,0.475360244512558,381
316,0.4752070903778076,1393
317,0.47498437762260437,1378
318,0.47498437762260437,1354
319,0.47489216923713684,1934
320,0.4748588502407074,1841
321,0.47447678446769714,1128
322,0.4742521643638611,1297
323,0.4739699065685272,1645
324,0.4738409221172333,2016
325,0.47377240657806396,138
326,0.47346848249435425,170
327,0.47298410534858704,2057
328,0.4727341830730438,302
329,0.4726770520210266,382
330,0.47256022691726685,1138
331,0.47223907709121704,1854
332,0.4717702865600586,1200
333,0.4714010953903198,1346
334,0.4712895452976227,640
335,0.47106286883354187,1733
336,0.47100451588630676,1058
337,0.4709666669368744,1742
338,0.4708995223045349,1184
339,0.47072798013687134,474
340,0.47049298882484436,814
341,0.4704800248146057,1807
342,0.46991491317749023,662
343,0.46964600682258606,202
344,0.46956104040145874,1016
345,0.46896979212760925,833
346,0.46890169382095337,1309
347,0.4686709940433502,1884
348,0.468650758266449,620
349,0.4684513211250305,991
350,0.4684401750564575,773
351,0.46831920742988586,197
352,0.46806374192237854,2058
353,0.4679006338119507,1088
354,0.46721982955932617,118
355,0.46703648567199707,1112
356,0.46595996618270874,1271
357,0.46588271856307983,1221
358,0.4658423662185669,704
359,0.4658201336860657,2062
360,0.4653872549533844,303
361,0.4649576246738434,2047
362,0.46480098366737366,955
363,0.4646880626678467,188
364,0.46465563774108887,345
365,0.46459078788757324,2051
366,0.4644686281681061,1262
