,similarity,prod_num
0,1.0,945
1,0.6706516146659851,1185
2,0.6614406704902649,1216
3,0.6552054286003113,1183
4,0.6478036642074585,1218
5,0.6280469298362732,1920
6,0.6253144145011902,1918
7,0.6225546002388,1409
8,0.6219419836997986,642
9,0.6178349852561951,394
10,0.6134656071662903,239
11,0.6094818711280823,179
12,0.607811689376831,1187
13,0.606100857257843,1222
14,0.5990039110183716,771
15,0.5973106026649475,2098
16,0.5960081219673157,402
17,0.5942434668540955,746
18,0.5916743874549866,656
19,0.590935230255127,1173
20,0.5900225639343262,734
21,0.5886620283126831,929
22,0.5880060195922852,1690
23,0.5864266157150269,1649
24,0.5859607458114624,1204
25,0.5847823023796082,1403
26,0.5847815275192261,1949
27,0.5837653875350952,1297
28,0.5831102728843689,1081
29,0.5813824534416199,1360
30,0.5795235633850098,966
31,0.5781708359718323,603
32,0.5775559544563293,409
33,0.5716329216957092,336
34,0.5705590844154358,666
35,0.5702747106552124,1541
36,0.5669199824333191,1206
37,0.566047191619873,1308
38,0.5655677318572998,350
39,0.565253734588623,1293
40,0.5640659332275391,1162
41,0.5601425170898438,1639
42,0.5596333742141724,1214
43,0.5592402815818787,282
44,0.559074342250824,1848
45,0.5579615235328674,15
46,0.557616114616394,1807
47,0.5570812225341797,602
48,0.5565698146820068,1249
49,0.5559609532356262,1486
50,0.5556227564811707,1084
51,0.5551494359970093,1228
52,0.554719090461731,1177
53,0.5532129406929016,1063
54,0.5532034039497375,2076
55,0.5517846941947937,1203
56,0.5514616966247559,1503
57,0.5513555407524109,1378
58,0.5513555407524109,1354
59,0.5510982871055603,552
60,0.5497230291366577,752
61,0.5486405491828918,413
62,0.5483906269073486,2044
63,0.5477495193481445,1075
64,0.5471974611282349,947
65,0.5466362237930298,1324
66,0.5465306043624878,576
67,0.5460675954818726,1405
68,0.5459286570549011,1330
69,0.5455702543258667,396
70,0.5447907447814941,992
71,0.5445632934570312,1323
72,0.543882429599762,1645
73,0.5438310503959656,2115
74,0.5434003472328186,1727
75,0.5428357720375061,1375
76,0.5427040457725525,1221
77,0.5419068336486816,1276
78,0.5417348146438599,1019
79,0.5416218638420105,1380
80,0.5414233207702637,1042
81,0.5413437485694885,674
82,0.5411667227745056,1656
83,0.5406970381736755,10
84,0.5399940609931946,962
85,0.5399889945983887,1201
86,0.5399351119995117,1326
87,0.5393262505531311,430
88,0.5392109751701355,721
89,0.5390182137489319,1510
90,0.5387768149375916,1111
91,0.5387313365936279,226
92,0.5385015606880188,662
93,0.5384848713874817,167
94,0.5383120775222778,535
95,0.5380028486251831,1332
96,0.5377066731452942,1792
97,0.5375974774360657,1394
