,similarity,prod_num
118,0.4914562702178955,2047
119,0.4913496971130371,835
120,0.49023693799972534,1702
121,0.4901405870914459,1537
122,0.48993945121765137,1977
123,0.48935467004776,1923
124,0.48833271861076355,76
125,0.48806285858154297,275
126,0.4878937900066376,1528
127,0.48778995871543884,55
128,0.48771876096725464,2001
129,0.48748189210891724,909
130,0.48712900280952454,1514
131,0.4868623614311218,1511
132,0.4865872859954834,1527
133,0.486532062292099,1967
134,0.4861565828323364,1870
135,0.4854305386543274,564
136,0.48516571521759033,1084
137,0.4851245880126953,1629
138,0.4846048355102539,225
139,0.4835645258426666,1858
140,0.48298534750938416,982
141,0.48281359672546387,79
142,0.48243576288223267,1113
143,0.4820707440376282,592
144,0.4819234311580658,723
145,0.4818477928638458,290
146,0.4808930456638336,1823
147,0.4802992045879364,1512
148,0.47965773940086365,289
149,0.47954851388931274,1622
150,0.4792870581150055,866
151,0.479202538728714,1964
152,0.47912856936454773,983
153,0.47878092527389526,818
154,0.47811785340309143,1276
155,0.47801560163497925,1141
156,0.4780055582523346,1727
157,0.4778393805027008,535
158,0.4771654009819031,1427
159,0.47707927227020264,1144
160,0.4766294062137604,622
161,0.47644373774528503,732
162,0.4758364260196686,579
163,0.4758237302303314,1107
164,0.4757310450077057,549
165,0.4752986431121826,945
166,0.475178599357605,987
167,0.4750974178314209,1706
168,0.474556028842926,1865
169,0.4745495915412903,125
170,0.4745149314403534,1693
171,0.4744473993778229,2048
172,0.4743480980396271,929
173,0.4743046760559082,256
174,0.47429800033569336,1132
175,0.4742424190044403,1992
176,0.4741571843624115,102
177,0.47413474321365356,435
178,0.4739154875278473,2057
179,0.4737296402454376,831
180,0.47365087270736694,169
181,0.47349733114242554,243
182,0.4730501174926758,642
183,0.47293326258659363,746
184,0.472860723733902,881
185,0.47231021523475647,488
186,0.4722309708595276,1328
187,0.4721616208553314,823
188,0.472161203622818,898
189,0.4720209240913391,261
190,0.47190195322036743,1989
191,0.4716041684150696,2119
192,0.471467524766922,1143
193,0.4713115096092224,1686
194,0.47089433670043945,1647
195,0.4708252251148224,1359
196,0.47079604864120483,1382
197,0.4706864356994629,634
198,0.47058454155921936,1481
199,0.4702088236808777,1869
200,0.46990320086479187,2105
201,0.4698958098888397,1854
202,0.4694388508796692,469
203,0.4693133533000946,198
204,0.46918341517448425,1360
205,0.46900394558906555,83
206,0.4686901867389679,1615
207,0.46838459372520447,829
208,0.4681832492351532,1044
209,0.46798771619796753,543
210,0.46784502267837524,1925
211,0.467788428068161,54
212,0.4673972427845001,444
213,0.46725574135780334,613
214,0.46702566742897034,1311
215,0.4668927490711212,447
216,0.46643468737602234,809
217,0.46639880537986755,1588
218,0.4655648469924927,1075
219,0.46545740962028503,1424
220,0.46531593799591064,1218
221,0.46531054377555847,1321
222,0.4652547836303711,250
223,0.46512678265571594,1088
224,0.4650551676750183,791
225,0.46487000584602356,733
226,0.4645102918148041,1498
227,0.46404948830604553,336
228,0.46404510736465454,971
229,0.4638136625289917,402
230,0.4637050926685333,612
231,0.46346795558929443,1120
232,0.46315571665763855,10
233,0.4630526304244995,2060
234,0.46244990825653076,1830
235,0.4623938500881195,1097
236,0.4623093008995056,1110
237,0.462278813123703,1106
238,0.46220076084136963,1979
239,0.46196621656417847,1371
240,0.46115997433662415,1597
241,0.46047377586364746,496
242,0.4603138864040375,1183
243,0.4598904848098755,319
244,0.45971402525901794,408
245,0.45954999327659607,2124
246,0.4594455063343048,1429
247,0.4591017961502075,846
248,0.4589402377605438,875
249,0.4587230086326599,1832
250,0.45870837569236755,1913
251,0.4585894048213959,1879
252,0.45851925015449524,419
253,0.4584140181541443,1391
254,0.4583376944065094,1338
255,0.4582650363445282,670
256,0.45825278759002686,2029
257,0.45818278193473816,356
258,0.4581804573535919,503
259,0.4578929543495178,39
260,0.4578917622566223,1078
261,0.45762747526168823,1450
262,0.4573815166950226,507
263,0.45723065733909607,1685
264,0.45680487155914307,849
265,0.45666491985321045,853
266,0.45593997836112976,4
267,0.4557728171348572,1412
268,0.4556538164615631,1063
269,0.4555699825286865,686
270,0.45553576946258545,1069
271,0.4555198848247528,431
272,0.4555153548717499,2101
273,0.4551657736301422,711
274,0.4549829363822937,1320
275,0.4549586772918701,1606
276,0.4549238681793213,1824
277,0.45484238862991333,832
278,0.4547038972377777,641
279,0.45453041791915894,1029
280,0.4539896845817566,1672
281,0.45371392369270325,1579
282,0.4536932110786438,1547
283,0.45368313789367676,911
284,0.45363378524780273,1816
285,0.4535418450832367,1525
286,0.45353081822395325,1713
287,0.4533335268497467,812
288,0.4530492424964905,2026
289,0.45285069942474365,760
290,0.4527019262313843,1561
291,0.45247459411621094,1158
292,0.4522800147533417,264
293,0.4522459805011749,1860
294,0.4522339999675751,381
295,0.4518779516220093,1983
296,0.45174726843833923,1815
297,0.45154455304145813,1637
298,0.45134100317955017,1111
299,0.45130324363708496,1204
300,0.45118212699890137,18
301,0.45100492238998413,1308
302,0.4509391784667969,1344
303,0.45088377594947815,561
304,0.4505317211151123,1284
305,0.45017778873443604,1997
306,0.45006540417671204,22
307,0.449985146522522,1381
308,0.44996199011802673,1501
309,0.4498755931854248,341
310,0.4497877359390259,332
311,0.4495019316673279,1938
312,0.4494127631187439,1478
313,0.44923052191734314,1960
314,0.4487055540084839,2090
315,0.44845980405807495,890
316,0.4481101930141449,1671
317,0.4480768144130707,1460
318,0.44805416464805603,1757
319,0.447836697101593,466
320,0.44754862785339355,821
321,0.447272390127182,947
322,0.44715166091918945,510
323,0.446895569562912,1500
324,0.4463578760623932,1868
325,0.4463414251804352,508
326,0.4462645649909973,1838
327,0.4459540545940399,266
328,0.4459433853626251,273
329,0.44582992792129517,1043
330,0.44568684697151184,896
331,0.44559934735298157,1108
332,0.44554802775382996,1564
333,0.4455176293849945,1054
334,0.44521501660346985,548
335,0.44515901803970337,1306
336,0.44505518674850464,1621
337,0.44461825489997864,789
338,0.4444657862186432,1041
339,0.4444271922111511,673
340,0.44426313042640686,1975
341,0.44425278902053833,1566
342,0.4440888464450836,1704
343,0.44386088848114014,1101
344,0.4438270032405853,58
345,0.44379737973213196,787
346,0.4437192976474762,684
347,0.4435139298439026,1530
348,0.44345325231552124,1911
349,0.44335126876831055,131
350,0.44335079193115234,1652
351,0.4433407485485077,1534
352,0.44325709342956543,785
353,0.44286391139030457,575
354,0.4428022503852844,1630
355,0.4423213601112366,1943
356,0.4422011375427246,1019
357,0.44214606285095215,338
358,0.44190752506256104,788
359,0.4416966140270233,1901
360,0.44166919589042664,1584
361,0.44158726930618286,1283
362,0.4415818154811859,1060
363,0.4414758086204529,168
364,0.4412694275379181,1604
365,0.44090285897254944,694
366,0.4406852126121521,1543
367,0.4405876696109772,540
368,0.44040796160697937,2040
369,0.4402206540107727,2093
370,0.44000500440597534,354
371,0.43987607955932617,1351
372,0.43987470865249634,458
373,0.43925678730010986,19
374,0.4391185939311981,320
375,0.4390828609466553,1315
376,0.4387979805469513,1348
377,0.43861013650894165,369
378,0.43850836157798767,1329
379,0.4383469521999359,800
380,0.4381085932254791,1463
381,0.4380868971347809,779
382,0.4380047619342804,1882
383,0.4378797113895416,174
384,0.43777623772621155,1390
385,0.4376702904701233,1934
386,0.43765026330947876,2064
387,0.4374377131462097,87
388,0.4373420178890228,251
389,0.4371219873428345,910
390,0.43701860308647156,1961
391,0.43694251775741577,1139
392,0.43675774335861206,2018
393,0.43672415614128113,1812
394,0.436676025390625,404
395,0.4366448223590851,385
396,0.436638742685318,882
397,0.4366084635257721,644
398,0.4365869462490082,1631
399,0.43651846051216125,608
400,0.4363909363746643,1208
401,0.43607211112976074,1005
402,0.4360116720199585,498
403,0.43594661355018616,1623
404,0.43585437536239624,394
405,0.43573519587516785,389
406,0.4356290102005005,1589
407,0.43561437726020813,1312
408,0.4355201721191406,239
409,0.43505731225013733,1914
410,0.435035765171051,210
411,0.43503043055534363,1277
412,0.4349615275859833,1336
413,0.43475019931793213,66
414,0.4346581697463989,1148
415,0.434392511844635,847
416,0.43439167737960815,1993
417,0.4342845678329468,719
418,0.43417754769325256,655
419,0.4340992569923401,1857
420,0.4340572953224182,1834
421,0.4340275824069977,651
422,0.43395647406578064,121
423,0.4338195025920868,816
424,0.43358129262924194,1841
425,0.43316665291786194,221
426,0.433162659406662,878
427,0.43286049365997314,339
428,0.43282631039619446,1643
429,0.4326689839363098,315
430,0.43266087770462036,1077
431,0.4326215088367462,383
432,0.43242719769477844,112
433,0.43239626288414,506
434,0.4323842227458954,950
435,0.43223807215690613,775
436,0.4320707619190216,1027
437,0.43175601959228516,1921
438,0.431716650724411,287
439,0.43168407678604126,1332
440,0.4316036105155945,974
441,0.4312993288040161,1679
442,0.43119749426841736,825
443,0.4309200346469879,598
444,0.43087148666381836,1920
445,0.43084385991096497,1249
446,0.4307815730571747,352
447,0.4305203855037689,1081
448,0.43007639050483704,614
449,0.43001922965049744,1785
450,0.4299962520599365,380
451,0.42992135882377625,988
452,0.4298088252544403,919
453,0.4297437071800232,1488
454,0.4297199249267578,1319
455,0.42956578731536865,1972
456,0.429405152797699,199
457,0.4293995201587677,1185
458,0.4292311668395996,1950
459,0.4291999638080597,1998
460,0.42915835976600647,2099
461,0.4289003610610962,643
462,0.42887523770332336,1349
463,0.4287940263748169,38
464,0.4287850856781006,2097
465,0.42871543765068054,11
466,0.4286670386791229,1878
467,0.4285580813884735,994
468,0.4285319447517395,1540
469,0.4285273849964142,204
470,0.4284442663192749,692
471,0.42828401923179626,1861
472,0.4280901253223419,374
473,0.4280621409416199,1524
474,0.4276106357574463,378
475,0.42759081721305847,2049
476,0.4273890256881714,912
477,0.4273447096347809,1666
478,0.42696526646614075,1050
479,0.4265534281730652,446
480,0.4265352487564087,217
481,0.4261946380138397,304
482,0.4261854887008667,209
483,0.4256388247013092,964
484,0.4254937171936035,848
485,0.4254198968410492,1638
486,0.42529672384262085,438
487,0.42508968710899353,1669
488,0.4250771999359131,1342
489,0.4248371124267578,1503
490,0.42463311553001404,291
491,0.4246182441711426,707
492,0.42442095279693604,550
493,0.42427751421928406,429
494,0.42402103543281555,1290
495,0.4237331748008728,886
496,0.42363202571868896,1690
497,0.4236302971839905,520
498,0.4235239326953888,1085
499,0.4232428967952728,1018
500,0.42315539717674255,2114
501,0.4231499135494232,331
502,0.422907292842865,398
503,0.42282232642173767,63
504,0.42274758219718933,1380
505,0.4225625991821289,955
506,0.4225136637687683,2089
507,0.42247214913368225,1416
508,0.4224616587162018,386
509,0.42245760560035706,1999
510,0.4224163591861725,226
511,0.4223864674568176,519
512,0.4223199188709259,1013
513,0.4221682548522949,379
514,0.4221029579639435,1542
515,0.4220919609069824,187
516,0.4217599332332611,666
517,0.4216901659965515,201
518,0.4216165244579315,699
519,0.4215925633907318,2108
520,0.4215920567512512,1146
521,0.4215676486492157,1968
522,0.4214177429676056,992
523,0.4213429391384125,1418
524,0.421088844537735,1538
525,0.4210636615753174,786
526,0.4208948314189911,1058
527,0.42085734009742737,461
528,0.4208352863788605,252
529,0.42074891924858093,1458
530,0.4206604063510895,578
531,0.4205559492111206,568
532,0.4205159842967987,1333
533,0.42035290598869324,1919
534,0.4203089475631714,1792
535,0.42017874121665955,515
536,0.4201391339302063,1304
537,0.4197136461734772,443
538,0.41967782378196716,1203
539,0.4196140170097351,1426
540,0.41939571499824524,1388
541,0.41937732696533203,1848
542,0.41936758160591125,1004
543,0.4193528890609741,1216
544,0.41933003067970276,814
545,0.4193094074726105,1016
546,0.41927286982536316,1235
547,0.4191969335079193,1104
548,0.4190813899040222,1119
549,0.41894057393074036,203
550,0.418927401304245,883
551,0.41884565353393555,1641
552,0.4188283681869507,191
553,0.4188278019428253,1946
554,0.41880714893341064,554
555,0.41877222061157227,764
556,0.41872113943099976,1197
557,0.418630987405777,1021
558,0.41862237453460693,2087
559,0.41850391030311584,1222
560,0.4182591736316681,1310
561,0.4181821942329407,2121
562,0.4181632697582245,1670
563,0.418067067861557,1375
564,0.41800811886787415,895
565,0.41784989833831787,1211
566,0.41778892278671265,939
567,0.4177628755569458,615
568,0.4177612066268921,1585
569,0.4176844358444214,2
570,0.4174122214317322,136
571,0.4174087345600128,664
572,0.41740092635154724,766
573,0.417386531829834,1582
574,0.417360782623291,85
575,0.41733425855636597,2044
576,0.41726335883140564,771
577,0.4170805811882019,104
578,0.4170735478401184,494
579,0.4170643091201782,946
580,0.4170251190662384,532
581,0.41702401638031006,1711
582,0.41676607728004456,1565
583,0.4165041446685791,972
584,0.41649532318115234,521
585,0.41646647453308105,1798
586,0.41637682914733887,1728
587,0.4160286486148834,53
588,0.4159003794193268,1710
589,0.41551852226257324,426
590,0.41542840003967285,181
591,0.4153033494949341,172
592,0.415270060300827,1023
593,0.4152439534664154,1712
594,0.4152123034000397,1522
595,0.41515108942985535,421
596,0.4150373935699463,1487
597,0.41501814126968384,1330
598,0.41496679186820984,1462
599,0.4148387312889099,1930
600,0.4142100512981415,1661
601,0.41386181116104126,128
602,0.4138130843639374,603
603,0.4137762486934662,471
604,0.4135643541812897,1535
605,0.41348177194595337,2038
606,0.41340622305870056,688
607,0.4133998453617096,573
608,0.4132224917411804,1995
609,0.4132002294063568,272
610,0.4125540554523468,619
611,0.4125058054924011,1076
612,0.4123685359954834,1648
613,0.4122767150402069,196
614,0.41216450929641724,1539
615,0.4121090769767761,1473
616,0.4120112955570221,986
617,0.41173169016838074,969
618,0.4116065800189972,67
619,0.4111984968185425,88
620,0.4111040234565735,663
621,0.4110886752605438,587
622,0.411036878824234,2118
623,0.4108939468860626,80
624,0.4108596742153168,1227
625,0.4107053875923157,610
626,0.4106895923614502,6
627,0.4106570780277252,170
628,0.41061604022979736,1256
629,0.410604864358902,65
630,0.4105185568332672,464
631,0.41044917702674866,1294
632,0.4102146625518799,1758
633,0.4102066457271576,1556
634,0.4100048840045929,91
635,0.409989595413208,1610
636,0.40980327129364014,978
637,0.4097248613834381,1596
638,0.40970680117607117,1763
639,0.40969428420066833,1363
640,0.4094688296318054,954
641,0.4094172418117523,877
642,0.4094142019748688,1248
643,0.4092687666416168,166
644,0.4091392755508423,879
645,0.4090406596660614,1455
646,0.40903204679489136,1476
647,0.4089988172054291,415
648,0.40883976221084595,874
649,0.4087448716163635,84
650,0.40871527791023254,230
651,0.40869611501693726,1286
652,0.40845781564712524,590
653,0.4083033800125122,949
654,0.40806010365486145,646
655,0.4080461263656616,856
656,0.40801090002059937,1580
657,0.40791013836860657,2065
658,0.40781134366989136,1322
659,0.40769872069358826,621
660,0.40767207741737366,406
661,0.4076555669307709,989
662,0.407614141702652,1421
663,0.40760132670402527,357
664,0.4072408974170685,324
665,0.4072038531303406,489
666,0.4069902300834656,748
667,0.4069902300834656,668
668,0.4068355858325958,962
669,0.40679270029067993,981
670,0.4065401554107666,709
671,0.4065159559249878,1355
672,0.40634050965309143,420
673,0.40624725818634033,1592
674,0.4060101807117462,884
675,0.4058791697025299,157
676,0.4058089852333069,1826
677,0.4057592451572418,1936
678,0.4056936204433441,701
679,0.4054935872554779,1775
680,0.4053811728954315,350
681,0.40538033843040466,1221
682,0.4053710401058197,2023
683,0.4052763283252716,1719
684,0.40502282977104187,547
685,0.40501534938812256,493
686,0.4049125015735626,1550
687,0.40484219789505005,502
688,0.40483009815216064,1112
689,0.40472596883773804,1912
690,0.4046688675880432,1575
691,0.4046628773212433,942
692,0.40444427728652954,819
693,0.40415090322494507,262
694,0.40373387932777405,56
695,0.40366649627685547,1782
696,0.40362682938575745,1891
697,0.40351203083992004,873
698,0.403359055519104,1855
699,0.4033162593841553,571
700,0.40329259634017944,1326
701,0.4029759466648102,1916
702,0.4028027057647705,448
703,0.402704119682312,184
704,0.4023866355419159,580
705,0.40221601724624634,1432
706,0.4021054804325104,717
707,0.40202078223228455,412
708,0.40191224217414856,1279
709,0.4018881320953369,20
710,0.4018767476081848,501
711,0.4017185866832733,1717
712,0.40169376134872437,1880
713,0.40126392245292664,1867
714,0.4010997712612152,757
715,0.40096238255500793,741
716,0.4009236693382263,451
717,0.40075522661209106,2084
718,0.40070921182632446,738
719,0.4006444215774536,1696
720,0.40058088302612305,754
721,0.4005514085292816,1001
722,0.4005473256111145,2112
723,0.40052494406700134,1038
724,0.40047889947891235,1123
725,0.40045955777168274,349
726,0.40038004517555237,1664
727,0.40025028586387634,1086
728,0.4001338481903076,189
729,0.4001242518424988,2002
730,0.40004613995552063,1280
731,0.39987194538116455,194
732,0.39969924092292786,1545
733,0.39967402815818787,1518
734,0.3996407985687256,495
735,0.39956918358802795,1583
736,0.39956533908843994,1828
737,0.39934858679771423,216
738,0.3992106318473816,1974
739,0.39909735321998596,1206
740,0.3990347981452942,1942
741,0.39902380108833313,413
742,0.398745059967041,1273
743,0.3987402021884918,35
744,0.3987397849559784,411
745,0.3987135589122772,696
746,0.3984462320804596,1853
747,0.3984276056289673,599
748,0.39822015166282654,145
749,0.3980310261249542,2075
750,0.3978009521961212,1316
751,0.39779096841812134,765
752,0.3977820873260498,1790
753,0.39774972200393677,1609
754,0.39771410822868347,1770
755,0.39765194058418274,9
756,0.39730536937713623,1281
757,0.39730003476142883,1102
758,0.3972463309764862,934
759,0.39720073342323303,2046
760,0.39690226316452026,370
761,0.39689433574676514,1663
762,0.3968891501426697,518
763,0.3968520164489746,1459
764,0.3968450427055359,630
765,0.39672428369522095,280
766,0.3967039883136749,690
767,0.3966774046421051,1733
768,0.39658936858177185,865
769,0.39653271436691284,1986
770,0.3964724838733673,1767
771,0.396467387676239,1700
772,0.3963363468647003,133
773,0.3963164687156677,400
774,0.3961564898490906,178
775,0.39579033851623535,1533
776,0.3957293629646301,620
777,0.39569514989852905,555
778,0.39559414982795715,2076
779,0.39552563428878784,1937
780,0.39552557468414307,212
781,0.39549723267555237,582
782,0.39524775743484497,427
783,0.39507195353507996,1365
784,0.3949480652809143,1692
785,0.39474353194236755,1905
786,0.3947134017944336,1011
787,0.3944973945617676,257
788,0.39446449279785156,1819
789,0.3943030834197998,1866
790,0.3942047357559204,1419
791,0.3940194845199585,977
792,0.39385125041007996,1156
793,0.3937433362007141,373
794,0.3935950696468353,1486
795,0.39358916878700256,1677
796,0.3935547173023224,990
797,0.3935052752494812,718
798,0.39344823360443115,703
799,0.39337438344955444,1404
800,0.39311936497688293,236
801,0.3929762542247772,552
802,0.3929598927497864,932
803,0.3929232060909271,7
804,0.3928300142288208,1980
805,0.39267295598983765,1140
806,0.39255040884017944,141
807,0.39252525568008423,1952
808,0.3925054669380188,1474
809,0.3923714756965637,1559
810,0.3923347592353821,269
811,0.3923227787017822,1079
812,0.3922921419143677,1386
813,0.39216846227645874,1364
814,0.3920344114303589,326
815,0.3918404281139374,1521
816,0.3917195200920105,1744
817,0.39170947670936584,1616
818,0.3916786313056946,1632
819,0.3914380669593811,1893
820,0.3911552429199219,1452
821,0.391128808259964,328
822,0.39086559414863586,2103
823,0.39076367020606995,1358
824,0.3907454013824463,1971
825,0.3906991481781006,1325
826,0.39067089557647705,283
827,0.3906485140323639,1515
828,0.3905554711818695,689
829,0.3904988765716553,605
830,0.3903854489326477,833
831,0.3903275728225708,2106
832,0.3900785744190216,1246
833,0.3900712728500366,1984
834,0.3900509774684906,158
835,0.3898336887359619,998
836,0.3895655572414398,822
837,0.3895535469055176,635
838,0.3895263373851776,1289
839,0.3893534541130066,758
840,0.38903841376304626,2100
841,0.38902872800827026,1201
842,0.3890228569507599,693
843,0.3889678418636322,456
844,0.3887571692466736,241
845,0.3886623680591583,702
846,0.38861119747161865,1862
847,0.388590931892395,903
848,0.38847824931144714,1519
849,0.3884233236312866,761
850,0.38839393854141235,1605
851,0.38831502199172974,1443
852,0.388259619474411,1220
853,0.38818594813346863,44
854,0.3880279064178467,1600
855,0.38796889781951904,1422
856,0.3879166841506958,1207
857,0.3878433406352997,1548
858,0.38781315088272095,1569
859,0.3875608444213867,1212
860,0.3874640464782715,629
861,0.3873863220214844,1434
862,0.38733285665512085,716
863,0.3873310983181,1083
864,0.3872711956501007,405
865,0.38725194334983826,274
866,0.3872475028038025,253
867,0.38705939054489136,545
868,0.38703322410583496,1047
869,0.38698726892471313,107
870,0.386809378862381,188
871,0.38673830032348633,279
872,0.3867146372795105,311
873,0.3866851031780243,1239
874,0.3866198658943176,995
875,0.3865430951118469,645
876,0.3865090012550354,736
877,0.38637858629226685,355
878,0.3863609731197357,516
879,0.3863477408885956,752
880,0.3862810730934143,1639
881,0.38622117042541504,86
882,0.38620105385780334,1257
883,0.3861601948738098,870
884,0.3861374258995056,2085
885,0.38606593012809753,1368
886,0.38605573773384094,37
887,0.3860364556312561,1129
888,0.3860221207141876,2041
889,0.3860219419002533,2020
890,0.38595104217529297,899
891,0.3859487473964691,1694
892,0.3859405219554901,1340
893,0.3859195113182068,640
894,0.3859187066555023,152
895,0.3858068585395813,77
896,0.38555821776390076,1859
897,0.3855169117450714,72
898,0.3853823244571686,963
899,0.3852807879447937,1131
900,0.38527119159698486,1743
901,0.3852657675743103,792
902,0.3852141797542572,1614
903,0.38505712151527405,140
904,0.3848879635334015,648
905,0.3848392367362976,524
906,0.3847823143005371,1628
907,0.38475120067596436,1896
908,0.3847189247608185,119
909,0.38442671298980713,680
910,0.38442450761795044,1619
911,0.38441747426986694,1399
912,0.3844062089920044,114
913,0.38433194160461426,281
914,0.38432174921035767,1918
915,0.3843074440956116,1924
916,0.3842708468437195,1477
917,0.3841901421546936,1555
918,0.38416925072669983,1191
919,0.38392364978790283,42
920,0.3838871717453003,625
921,0.38375964760780334,1217
922,0.38372379541397095,244
923,0.3837220072746277,1809
924,0.383634090423584,1188
925,0.3836067318916321,2053
926,0.38354161381721497,511
927,0.38348183035850525,991
928,0.38333991169929504,176
929,0.38328176736831665,900
930,0.3832663297653198,1094
931,0.383163720369339,528
932,0.38312745094299316,1863
933,0.3831263482570648,1864
934,0.3830985128879547,1408
935,0.383062481880188,487
936,0.3828543722629547,1403
937,0.38281187415122986,671
938,0.3827050030231476,1776
939,0.3823716938495636,1563
940,0.3820512592792511,49
941,0.38204142451286316,2051
942,0.3819504380226135,1939
943,0.38187238574028015,2080
944,0.38174691796302795,214
945,0.381575345993042,956
946,0.38153547048568726,769
947,0.3815288245677948,917
948,0.3812209665775299,1015
949,0.38108476996421814,1244
950,0.38091737031936646,1039
951,0.3808479607105255,390
952,0.3806892931461334,842
953,0.3806696832180023,850
954,0.3804735839366913,695
955,0.3804572820663452,872
956,0.3803614377975464,51
957,0.3803214430809021,2078
958,0.3802948594093323,1895
959,0.3801639676094055,808
960,0.380079448223114,482
961,0.3800148665904999,433
962,0.3800111711025238,345
963,0.3798983693122864,2054
964,0.379893034696579,1759
965,0.379827618598938,410
966,0.379477322101593,459
967,0.37927335500717163,2030
968,0.3792564570903778,1991
969,0.37917107343673706,1072
970,0.379108190536499,828
971,0.37908825278282166,888
972,0.37906160950660706,500
973,0.37905871868133545,811
974,0.37903866171836853,1567
975,0.3789898753166199,1464
976,0.3789113163948059,1836
977,0.3788657784461975,1089
978,0.3787974417209625,1305
979,0.3787470757961273,1753
980,0.37861368060112,1502
981,0.37859413027763367,1876
982,0.3784286677837372,1071
983,0.3783923089504242,1708
984,0.3782041668891907,681
985,0.37815818190574646,1636
986,0.3778441548347473,1343
987,0.3774864673614502,127
988,0.377371221780777,1347
989,0.3772733509540558,1134
990,0.37726667523384094,1250
991,0.3771710991859436,1068
992,0.3771129250526428,313
993,0.37706083059310913,2052
994,0.37704241275787354,632
995,0.37696373462677,637
996,0.3768099546432495,1187
997,0.376716285943985,1387
998,0.3767150938510895,572
999,0.3766787052154541,1932
1000,0.37665480375289917,1947
1001,0.3766545355319977,78
1002,0.37653648853302,205
1003,0.3765045702457428,806
1004,0.37649005651474,360
1005,0.3762162923812866,1127
1006,0.3761385977268219,1941
1007,0.37613025307655334,1598
1008,0.37612009048461914,365
1009,0.37606191635131836,1680
1010,0.3759070932865143,2062
1011,0.3758695423603058,358
1012,0.3758576810359955,248
1013,0.3758324980735779,708
1014,0.37579581141471863,1813
1015,0.37568199634552,480
1016,0.37566086649894714,973
1017,0.3755631446838379,425
1018,0.37555721402168274,1070
1019,0.3755193054676056,737
1020,0.3753962814807892,1495
1021,0.3753240406513214,2043
1022,0.3752877712249756,505
1023,0.37521159648895264,62
1024,0.37510713934898376,14
1025,0.3750537037849426,2016
1026,0.37505248188972473,735
1027,0.374590665102005,2077
1028,0.3745690584182739,453
1029,0.3743355870246887,1726
1030,0.3743031620979309,1516
1031,0.3742639720439911,2074
1032,0.3742528259754181,1374
1033,0.3738063871860504,173
1034,0.3736637532711029,457
1035,0.3736238479614258,795
1036,0.3736022412776947,985
