,similarity,prod_num
0,0.9999998211860657,1412
1,0.5457723140716553,386
2,0.5202618837356567,1078
3,0.5144580006599426,778
4,0.5116220712661743,709
5,0.5063599348068237,1649
6,0.5030896663665771,374
7,0.4930715560913086,1522
8,0.4887692630290985,282
9,0.4828297793865204,929
10,0.4783823788166046,1314
11,0.47718554735183716,1140
12,0.47640150785446167,269
13,0.47534939646720886,1543
14,0.47442924976348877,1383
15,0.47329026460647583,608
16,0.47286322712898254,1266
17,0.4725057780742645,481
18,0.4723413586616516,159
19,0.47084489464759827,1043
20,0.47082218527793884,343
21,0.47050604224205017,1340
22,0.47029927372932434,571
23,0.4701818525791168,229
24,0.46903520822525024,139
25,0.4688478708267212,135
26,0.46809566020965576,1396
27,0.4645117521286011,1321
28,0.462654709815979,459
29,0.46063053607940674,200
30,0.460542231798172,1323
31,0.4595606029033661,1276
32,0.45873212814331055,363
33,0.4580859839916229,1679
34,0.4574643075466156,370
35,0.45680782198905945,1360
36,0.4567001760005951,2034
37,0.4557728171348572,465
38,0.45556125044822693,992
39,0.4555237591266632,1403
40,0.45438647270202637,213
41,0.4542596638202667,1503
42,0.45408642292022705,266
43,0.4539300203323364,1525
44,0.45385172963142395,586
45,0.452932208776474,1377
46,0.45211583375930786,77
47,0.45195695757865906,1580
48,0.45186924934387207,484
49,0.451596736907959,1393
50,0.4514320492744446,1132
51,0.45011836290359497,494
52,0.4494493007659912,698
53,0.44918426871299744,1524
54,0.448684424161911,650
55,0.44638684391975403,777
56,0.44627630710601807,629
57,0.44627103209495544,356
58,0.44571956992149353,1279
59,0.44568756222724915,1399
60,0.4448074400424957,420
61,0.4447547495365143,131
62,0.44404131174087524,1076
63,0.44393518567085266,430
64,0.4437478482723236,191
65,0.44368645548820496,1484
66,0.4436231255531311,1317
67,0.4434901475906372,707
68,0.44307130575180054,1889
69,0.4430182874202728,189
70,0.4418419301509857,561
71,0.4418312609195709,236
72,0.4414086639881134,457
73,0.4410907030105591,394
74,0.44094589352607727,1919
75,0.44012871384620667,339
76,0.4401165246963501,1478
77,0.43909505009651184,120
78,0.4389359652996063,905
79,0.43880727887153625,735
80,0.43871134519577026,411
81,0.4385665953159332,1286
82,0.43833065032958984,947
83,0.4380604922771454,1315
84,0.4378099739551544,1465
85,0.4377882480621338,251
86,0.4377814829349518,833
87,0.4373878538608551,1128
88,0.4373767077922821,1420
89,0.43724772334098816,1372
90,0.4371105432510376,1216
91,0.43683311343193054,1448
92,0.43645375967025757,1063
93,0.4361981451511383,412
94,0.43607285618782043,576
95,0.43589404225349426,1638
