,similarity,prod_num
0,1.0000001192092896,1710
1,0.5998162627220154,1512
2,0.594028651714325,1542
3,0.5918344855308533,1084
4,0.5714492201805115,781
5,0.5699282884597778,775
6,0.5698932409286499,1486
7,0.5631435513496399,761
8,0.5618929862976074,405
9,0.5612505674362183,693
10,0.5606688261032104,878
11,0.5588421821594238,429
12,0.5571123361587524,884
13,0.5563627481460571,528
14,0.5543938875198364,575
15,0.5520623922348022,414
16,0.5501925945281982,280
17,0.5485588312149048,1541
18,0.5479224324226379,1613
19,0.5462929606437683,871
20,0.5462891459465027,181
21,0.5437018275260925,857
22,0.5436380505561829,931
23,0.5432607531547546,615
24,0.5432534217834473,1510
25,0.5423684120178223,388
26,0.5416551828384399,608
27,0.5414679646492004,768
28,0.5414671301841736,765
29,0.5412158370018005,733
30,0.5395918488502502,1026
31,0.5371177196502686,1422
32,0.5368059277534485,2121
33,0.535878598690033,875
34,0.533608078956604,121
35,0.5313555598258972,409
36,0.5309515595436096,354
37,0.5308983325958252,1648
38,0.5304808616638184,1023
39,0.5303758978843689,1487
40,0.5297598838806152,767
41,0.5293260812759399,519
42,0.5290577411651611,682
43,0.5265017747879028,192
44,0.5263087749481201,518
45,0.5258967280387878,1001
46,0.5257666707038879,182
47,0.5256772637367249,1424
48,0.5237069129943848,76
49,0.5226129293441772,1273
50,0.5214020609855652,1614
51,0.520720899105072,674
52,0.5195091962814331,1007
53,0.5194871425628662,915
54,0.5194628834724426,1031
55,0.5193189382553101,669
56,0.5183834433555603,1540
57,0.5175483226776123,586
58,0.5166194438934326,1304
59,0.5160776376724243,1535
60,0.5156353712081909,1605
61,0.5156005620956421,1480
62,0.5152515769004822,226
63,0.514876663684845,580
64,0.5147483944892883,1545
65,0.5144196152687073,413
66,0.5143290758132935,172
67,0.5140977501869202,53
68,0.5130287408828735,125
69,0.5129355192184448,243
70,0.5129032731056213,1643
71,0.5128714442253113,458
72,0.5126726627349854,1403
73,0.5124756097793579,271
74,0.512353241443634,253
75,0.5122953057289124,66
76,0.5122673511505127,1662
77,0.512220561504364,277
78,0.5108795166015625,129
79,0.510792076587677,911
80,0.5097662806510925,1656
81,0.5095533132553101,825
82,0.5085654258728027,707
83,0.5083140134811401,764
84,0.5081114768981934,236
85,0.5078045725822449,769
86,0.5072469115257263,1539
87,0.506794810295105,1004
88,0.5065891146659851,342
89,0.5065729022026062,1578
90,0.5061370134353638,1264
91,0.5055870413780212,1418
92,0.5047304034233093,655
93,0.5047166347503662,1575
94,0.5045552849769592,662
95,0.5034640431404114,947
96,0.5034480094909668,509
97,0.5027768611907959,900
98,0.5025516152381897,897
99,0.5022106170654297,1283
100,0.5021421313285828,1621
101,0.5019804835319519,416
102,0.5016599297523499,684
103,0.5015120506286621,1637
104,0.5014027953147888,239
105,0.5013013482093811,535
106,0.5008687973022461,35
107,0.500555157661438,480
108,0.5003188848495483,78
109,0.4995169937610626,33
110,0.49941879510879517,1702
111,0.4993138015270233,1511
112,0.49912241101264954,587
113,0.4988586902618408,1055
114,0.49811065196990967,905
115,0.49797505140304565,1391
116,0.4973315894603729,1396
117,0.4973084330558777,173
118,0.49724599719047546,1595
119,0.496692031621933,937
120,0.49667301774024963,145
121,0.49613139033317566,1946
122,0.4959178864955902,357
123,0.4958909749984741,1442
124,0.49483180046081543,873
125,0.4940527677536011,1629
126,0.4937390387058258,1290
127,0.49357616901397705,1370
128,0.49351873993873596,683
129,0.493461549282074,547
130,0.49337130784988403,1339
131,0.4932951033115387,18
132,0.4931614100933075,1561
133,0.49314427375793457,1616
134,0.49275198578834534,1686
135,0.4924238622188568,1287
136,0.4923146069049835,565
137,0.4919126629829407,1593
138,0.4918186664581299,384
139,0.49175503849983215,441
140,0.4917207956314087,882
141,0.4916977286338806,1521
142,0.4915749132633209,1688
143,0.4912659227848053,701
144,0.4911721348762512,65
145,0.49108314514160156,32
146,0.4908721446990967,1395
147,0.4908648431301117,1544
148,0.49077925086021423,919
149,0.4906580448150635,240
150,0.49044132232666016,1439
151,0.4904375672340393,617
152,0.49040549993515015,1716
153,0.49030351638793945,1717
154,0.49020248651504517,1690
155,0.48971691727638245,29
156,0.48954179883003235,191
157,0.489356130361557,160
158,0.489092081785202,1407
159,0.48849067091941833,1471
160,0.4881287217140198,1482
161,0.48812007904052734,199
162,0.4879187047481537,872
163,0.48784610629081726,758
164,0.4876331686973572,237
165,0.4875825047492981,1282
166,0.48738834261894226,754
167,0.48729532957077026,166
168,0.48718616366386414,1473
169,0.48704028129577637,780
170,0.4869591295719147,666
171,0.48642608523368835,369
172,0.4862844944000244,974
173,0.4861966073513031,1582
174,0.48598694801330566,511
175,0.4859602749347687,895
176,0.48587340116500854,945
177,0.4858075678348541,400
178,0.4857957363128662,745
179,0.48579567670822144,995
180,0.48567479848861694,264
181,0.48566198348999023,772
182,0.4850947856903076,902
183,0.4850531816482544,77
184,0.48493650555610657,1205
185,0.4849119186401367,1961
186,0.48490455746650696,963
187,0.48484623432159424,921
188,0.48477694392204285,371
189,0.4846433401107788,19
190,0.4842233955860138,488
191,0.4842040240764618,498
192,0.484096884727478,6
193,0.48401740193367004,1394
194,0.48384058475494385,1057
195,0.4833660125732422,685
196,0.48332056403160095,799
197,0.48330917954444885,561
198,0.48330458998680115,1635
199,0.48317205905914307,992
200,0.48303934931755066,534
201,0.48292139172554016,1592
202,0.4827231168746948,1321
203,0.48265141248703003,736
204,0.48254090547561646,1519
205,0.48237043619155884,1042
206,0.4822365641593933,201
207,0.48166367411613464,746
208,0.48150303959846497,1043
209,0.48146212100982666,493
210,0.4812018871307373,826
211,0.4809015989303589,1792
212,0.4807373583316803,1330
213,0.48043152689933777,1381
214,0.48030737042427063,870
215,0.48028483986854553,835
216,0.47997695207595825,623
217,0.4799683094024658,14
218,0.47988834977149963,1528
219,0.4798271656036377,849
220,0.4798095226287842,1546
221,0.47954681515693665,1332
222,0.47910410165786743,198
223,0.4790988564491272,1397
224,0.4786403477191925,214
225,0.4785371422767639,784
226,0.478047251701355,1072
227,0.4779392182826996,1449
228,0.47788193821907043,530
229,0.47775641083717346,83
230,0.4777146577835083,563
231,0.4776294231414795,1699
232,0.47752612829208374,1326
233,0.47747695446014404,532
234,0.47745901346206665,1409
235,0.47744011878967285,598
236,0.4771156907081604,365
237,0.4770492911338806,692
238,0.4769948422908783,1302
239,0.4769548177719116,1061
240,0.47650814056396484,1400
241,0.47626492381095886,1186
242,0.47615450620651245,703
243,0.4759584665298462,782
244,0.47592106461524963,785
245,0.47578558325767517,402
246,0.4756961166858673,378
247,0.475646048784256,1639
248,0.47558102011680603,558
249,0.4755309224128723,1661
250,0.4753502309322357,917
251,0.4751783311367035,766
252,0.4746593236923218,1280
253,0.47441065311431885,716
254,0.47394272685050964,332
255,0.4737061560153961,853
256,0.473178893327713,1596
257,0.4728968143463135,1000
258,0.4725894629955292,1715
259,0.47255098819732666,1500
260,0.4725087583065033,1580
261,0.4724259674549103,379
262,0.4720590114593506,1375
263,0.47200384736061096,752
264,0.471780002117157,686
265,0.4715484082698822,96
266,0.47145333886146545,38
267,0.47144490480422974,779
268,0.4709828495979309,194
269,0.4708308279514313,612
270,0.47074684500694275,1497
271,0.47072383761405945,1526
272,0.4704861640930176,798
273,0.4704466164112091,297
274,0.470364511013031,1347
275,0.4702308475971222,793
276,0.47002509236335754,830
277,0.47000107169151306,107
278,0.46950453519821167,9
279,0.4694630205631256,950
280,0.4694312512874603,1598
281,0.46931150555610657,567
282,0.46909624338150024,966
283,0.4690336585044861,1569
284,0.46898841857910156,1630
285,0.46895357966423035,1204
286,0.46884581446647644,1359
287,0.46869534254074097,946
288,0.46861451864242554,856
289,0.4682111144065857,1640
290,0.4679950177669525,1591
291,0.46794450283050537,583
292,0.4678076505661011,1704
293,0.46767309308052063,702
294,0.4674302637577057,929
295,0.4671982228755951,1475
296,0.4671630263328552,418
297,0.46714985370635986,1393
298,0.46712762117385864,973
299,0.46632787585258484,91
300,0.46632111072540283,771
301,0.46598634123802185,1377
302,0.46597325801849365,592
303,0.4658413529396057,1468
304,0.46580472588539124,1599
305,0.46538013219833374,111
306,0.4653452932834625,827
307,0.4652492105960846,794
308,0.4652317762374878,1382
309,0.4649237394332886,41
310,0.46474120020866394,705
311,0.46447840332984924,1585
312,0.4642568826675415,1602
313,0.464027464389801,315
314,0.46350228786468506,1943
315,0.4631250202655792,170
316,0.4629688560962677,1706
317,0.46296656131744385,700
318,0.46294212341308594,495
319,0.46289771795272827,1461
320,0.46233224868774414,1657
321,0.4622129797935486,829
322,0.46215716004371643,1547
323,0.4620248079299927,11
324,0.4616243243217468,1515
325,0.46128901839256287,1597
326,0.46096521615982056,489
327,0.4606257677078247,159
328,0.4604959189891815,431
329,0.4603238105773926,811
