,similarity,prod_num
0,1.0,1340
1,0.6076318025588989,339
2,0.6072391867637634,1531
3,0.6018584966659546,344
4,0.6008884310722351,1509
5,0.5971860289573669,1522
6,0.5900947451591492,303
7,0.5861607789993286,1448
8,0.5856890082359314,1501
9,0.5766926407814026,621
10,0.5739871263504028,39
11,0.5679693818092346,1550
12,0.5665976405143738,1384
13,0.5627080798149109,58
14,0.5618585348129272,800
15,0.5603542327880859,396
16,0.5562851428985596,289
17,0.5530979633331299,370
18,0.5518708229064941,1286
19,0.5501157641410828,464
20,0.5459359288215637,1634
21,0.5455329418182373,650
22,0.5448316931724548,651
23,0.5440983772277832,200
24,0.5434489250183105,1974
25,0.5424512624740601,144
26,0.5423803329467773,1649
27,0.5413814187049866,1336
28,0.5406883358955383,286
29,0.5406394600868225,1669
30,0.5392402410507202,316
31,0.5388930439949036,374
32,0.5378527641296387,49
33,0.5361998677253723,1801
34,0.5352494716644287,1020
35,0.5342012643814087,54
36,0.5341165661811829,345
37,0.5322478413581848,851
38,0.5303858518600464,362
39,0.5272553563117981,232
40,0.5269157886505127,204
41,0.5266667008399963,380
42,0.5263598561286926,1203
43,0.5245345234870911,255
44,0.5237524509429932,481
45,0.5230379700660706,476
46,0.5216820240020752,514
47,0.5214697122573853,920
48,0.5199509859085083,1527
49,0.5193139314651489,1063
50,0.518803596496582,247
51,0.5174413919448853,459
52,0.5173732042312622,1343
53,0.5156422257423401,844
54,0.514266312122345,2067
55,0.5136886239051819,1385
56,0.5131529569625854,1217
57,0.512774646282196,189
58,0.5104732513427734,343
59,0.5100111365318298,1406
60,0.5099039673805237,1151
61,0.5093086957931519,1250
62,0.506885290145874,151
63,0.5056657195091248,2066
64,0.5048921704292297,1864
65,0.5045495629310608,1407
66,0.5026548504829407,1492
67,0.5023248195648193,1426
68,0.5019668936729431,445
69,0.5004394054412842,450
70,0.5000025033950806,537
71,0.4999772906303406,645
72,0.4996386468410492,336
73,0.49887537956237793,215
74,0.49854132533073425,311
75,0.49846693873405457,1044
76,0.4982028901576996,1123
77,0.4980117678642273,136
78,0.49742352962493896,171
79,0.4963618218898773,195
80,0.4962020218372345,719
81,0.49482277035713196,1502
82,0.4946669042110443,1971
83,0.4944896101951599,571
84,0.49264684319496155,1249
85,0.4920933246612549,291
86,0.49146580696105957,656
87,0.4914144277572632,1318
88,0.49128422141075134,802
89,0.49085375666618347,847
90,0.4906730353832245,376
91,0.4903794527053833,1202
92,0.48975974321365356,30
93,0.48966744542121887,438
94,0.48953431844711304,630
95,0.48857662081718445,457
96,0.48846435546875,1204
97,0.4883570373058319,1632
98,0.488348126411438,131
99,0.4883436858654022,1206
100,0.48792824149131775,135
101,0.4877094328403473,1076
102,0.48698046803474426,470
103,0.48685315251350403,1345
104,0.485405296087265,820
105,0.4853056073188782,1445
106,0.48509448766708374,398
107,0.48427969217300415,544
108,0.48393985629081726,85
109,0.48332276940345764,64
110,0.4832565188407898,285
111,0.48250287771224976,629
112,0.4819616973400116,256
113,0.48187267780303955,1503
114,0.4818471372127533,194
115,0.4806685745716095,1789
116,0.48063406348228455,996
117,0.4805773198604584,309
118,0.4796752631664276,1372
119,0.4796184003353119,1320
120,0.4795932471752167,167
121,0.47936469316482544,2065
122,0.4790125787258148,164
123,0.47855767607688904,1604
124,0.47844642400741577,808
125,0.47823455929756165,1780
126,0.47751855850219727,1405
127,0.477458119392395,1635
128,0.47744491696357727,386
129,0.4770275950431824,698
130,0.4768976867198944,1356
131,0.4764852523803711,141
132,0.4763658940792084,2014
133,0.47617390751838684,225
134,0.47574201226234436,320
135,0.47508805990219116,196
136,0.47368356585502625,302
137,0.47338083386421204,253
138,0.4729374349117279,1353
139,0.4729311168193817,409
140,0.4726733863353729,273
141,0.4719865918159485,792
142,0.4719192683696747,1329
143,0.4717448949813843,600
144,0.47151604294776917,1560
145,0.4710436761379242,94
146,0.47102808952331543,1712
147,0.4708508253097534,649
148,0.4708351492881775,246
149,0.47050604224205017,1412
150,0.47001051902770996,1988
151,0.46946004033088684,1344
152,0.46933791041374207,1510
153,0.4692677855491638,1360
154,0.46893686056137085,2007
155,0.46882161498069763,363
156,0.46869197487831116,1379
157,0.46839696168899536,338
158,0.4682129919528961,1323
159,0.4675716459751129,1437
160,0.46755215525627136,395
161,0.467109352350235,822
162,0.46685439348220825,1251
163,0.46676403284072876,1399
164,0.4666656255722046,628
165,0.46629899740219116,786
166,0.46618738770484924,1293
167,0.4658379554748535,402
168,0.4656980335712433,1520
169,0.465554416179657,1038
170,0.4653036892414093,1328
171,0.4650988280773163,1869
172,0.46423089504241943,543
173,0.46414539217948914,25
174,0.4636705219745636,41
175,0.4636324644088745,1410
176,0.4633428454399109,1391
177,0.4632412791252136,1348
178,0.4631385803222656,211
179,0.4621985852718353,625
180,0.4618794023990631,17
181,0.46177399158477783,1289
182,0.4617708623409271,1352
183,0.4617491364479065,1408
184,0.4615844190120697,381
185,0.4615739583969116,420
186,0.46143561601638794,554
187,0.46120303869247437,1143
188,0.4611832797527313,595
189,0.46115586161613464,740
190,0.4607972502708435,538
191,0.46027249097824097,60
192,0.4601159989833832,1708
193,0.4600300192832947,713
194,0.4595455825328827,1091
195,0.45949995517730713,483
196,0.4593547284603119,23
197,0.45918935537338257,540
198,0.4591814875602722,592
199,0.459109365940094,647
200,0.4589346945285797,978
201,0.4585494101047516,1972
202,0.45844992995262146,138
203,0.4583936929702759,1389
204,0.45718860626220703,2021
205,0.45696789026260376,511
206,0.4568505883216858,1359
207,0.45683473348617554,1666
208,0.4563050866127014,248
209,0.45585721731185913,1122
210,0.4556845724582672,722
211,0.4554106593132019,2081
212,0.4550432860851288,1498
213,0.4549734592437744,1355
214,0.4549587070941925,582
215,0.45490068197250366,1297
216,0.4548875093460083,787
217,0.4546619653701782,337
218,0.4546149969100952,0
219,0.45456641912460327,1208
220,0.4544700086116791,198
221,0.45406025648117065,341
222,0.4539961814880371,435
223,0.4539635479450226,641
224,0.4536741077899933,400
225,0.45361319184303284,221
226,0.4533216655254364,726
227,0.45327338576316833,466
228,0.45294472575187683,681
229,0.4529263973236084,251
230,0.4525703489780426,1630
231,0.45235320925712585,242
232,0.4522908627986908,202
233,0.45221638679504395,1443
234,0.4520876705646515,479
235,0.4516896605491638,1491
236,0.4514312148094177,899
237,0.45142367482185364,678
238,0.4514024555683136,1420
239,0.45095422863960266,1078
240,0.4505980610847473,491
241,0.45053794980049133,216
242,0.4501211941242218,1505
243,0.44990336894989014,2107
244,0.4498838484287262,1283
245,0.4498456120491028,1332
246,0.449715793132782,975
247,0.4496225416660309,293
248,0.449601948261261,898
249,0.44955840706825256,284
250,0.44944143295288086,834
251,0.44925060868263245,752
252,0.44923433661460876,864
253,0.4491584300994873,613
254,0.4489486813545227,1970
255,0.44885674118995667,1609
256,0.4487731158733368,545
257,0.4487540125846863,412
258,0.4487391412258148,2069
259,0.4485054314136505,849
260,0.4484674036502838,2027
261,0.4484272003173828,1012
262,0.4484001398086548,1456
263,0.44811251759529114,1365
264,0.4479374289512634,1403
265,0.4477778673171997,353
266,0.4474535584449768,1317
267,0.4471883177757263,1316
268,0.44708317518234253,1279
269,0.44697073101997375,892
270,0.4469122588634491,62
271,0.4467722177505493,1201
272,0.4467526376247406,229
273,0.44672149419784546,1986
274,0.44667303562164307,102
275,0.4464746415615082,910
276,0.4462641179561615,1495
277,0.44619035720825195,1247
278,0.4461747705936432,1496
279,0.4457384943962097,214
280,0.4456896185874939,496
281,0.4453807473182678,1383
282,0.44532278180122375,1711
283,0.445190966129303,1665
284,0.4451886713504791,1992
285,0.44516217708587646,1252
286,0.44513487815856934,1243
287,0.4449058473110199,207
288,0.4444495439529419,937
289,0.44440561532974243,1235
290,0.44439971446990967,1322
291,0.4443894326686859,1321
292,0.44435954093933105,394
293,0.44426414370536804,484
294,0.44411781430244446,1197
295,0.4440721273422241,1245
296,0.4439942538738251,1898
297,0.4439752697944641,1381
298,0.44391900300979614,1257
299,0.4438484311103821,1463
300,0.44370317459106445,602
301,0.4435136616230011,1802
302,0.4434937834739685,733
303,0.4431963860988617,306
304,0.4431692957878113,230
305,0.44311314821243286,631
306,0.4430367946624756,59
307,0.44281867146492004,1794
308,0.44256532192230225,1285
309,0.44237208366394043,411
310,0.44235101342201233,1401
311,0.44230782985687256,426
312,0.44171851873397827,2028
313,0.44131919741630554,415
314,0.4412190318107605,795
315,0.44105228781700134,1120
316,0.4409993886947632,1388
317,0.4409170150756836,497
318,0.44048571586608887,841
319,0.4403323531150818,1639
320,0.4402576982975006,548
321,0.43991154432296753,1001
322,0.4399055540561676,290
323,0.439802885055542,1803
324,0.43944379687309265,1185
325,0.43944308161735535,83
326,0.4394385814666748,16
327,0.43931886553764343,1377
328,0.439278244972229,603
329,0.43915027379989624,1390
330,0.4391409754753113,1273
331,0.4389532208442688,1057
332,0.4387100040912628,112
333,0.4382896423339844,790
334,0.4382229745388031,298
335,0.43742144107818604,1427
336,0.43741530179977417,334
337,0.437000036239624,68
338,0.4369819462299347,1606
339,0.4367762506008148,32
340,0.43647459149360657,1008
341,0.4363631010055542,1451
342,0.4362199604511261,1508
343,0.4361634850502014,2052
344,0.43605199456214905,356
345,0.43590593338012695,437
346,0.4358011782169342,480
347,0.4357070028781891,1457
348,0.43548521399497986,2100
349,0.435357004404068,443
350,0.43523991107940674,159
351,0.4351835548877716,1366
352,0.4351199269294739,133
353,0.43488144874572754,359
354,0.4347439408302307,113
355,0.43457338213920593,758
356,0.4345466196537018,1538
357,0.4342118799686432,1418
358,0.43415430188179016,1637
359,0.43379759788513184,707
360,0.4337916672229767,566
361,0.43370455503463745,2050
362,0.43356937170028687,1397
363,0.43305715918540955,510
364,0.43303465843200684,36
365,0.4327625036239624,1013
366,0.43265679478645325,1378
367,0.43265679478645325,1354
368,0.4326278269290924,1400
369,0.4325234591960907,393
370,0.4324233829975128,930
371,0.432334303855896,1493
372,0.43217527866363525,1968
373,0.4318479597568512,1315
374,0.431822270154953,778
375,0.4317656457424164,1107
376,0.4314606487751007,1335
377,0.43142277002334595,1259
378,0.4311569035053253,1216
379,0.4311443269252777,2046
380,0.43111878633499146,1262
381,0.4310802221298218,1308
382,0.43102285265922546,1047
383,0.430997371673584,960
384,0.4309921860694885,1425
385,0.43087488412857056,219
386,0.43086519837379456,1689
387,0.4306173026561737,1934
388,0.43059971928596497,1667
389,0.4305528998374939,1349
390,0.4305242896080017,2010
391,0.4301314949989319,1597
392,0.4298096299171448,1276
