,similarity,prod_num
0,0.9999998211860657,1076
1,0.6411444544792175,741
2,0.6292374134063721,1649
3,0.6162317991256714,929
4,0.6159177422523499,1522
5,0.6148056983947754,176
6,0.6119320392608643,273
7,0.6100126504898071,9
8,0.6093436479568481,993
9,0.608005940914154,1206
10,0.6069537997245789,1607
11,0.6039340496063232,216
12,0.6019073724746704,151
13,0.6017749905586243,239
14,0.6014602780342102,795
15,0.5996109843254089,528
16,0.594865620136261,941
17,0.5925895571708679,837
18,0.5904346108436584,1077
19,0.5880535244941711,630
20,0.5880264639854431,97
21,0.5875683426856995,492
22,0.5834205746650696,1539
23,0.5829182863235474,1526
24,0.5826879739761353,1188
25,0.5823330879211426,420
26,0.5820932388305664,1018
27,0.5807813405990601,733
28,0.5784361362457275,943
29,0.5776019096374512,1569
30,0.5771142840385437,412
31,0.5760193467140198,1273
32,0.5757302641868591,1764
33,0.5716842412948608,236
34,0.5711082816123962,502
35,0.5696483850479126,1139
36,0.568657636642456,142
37,0.5684269070625305,1957
38,0.5676629543304443,885
39,0.5676417946815491,253
40,0.5674946904182434,1498
41,0.5670455098152161,61
42,0.5669184923171997,1283
43,0.5659077167510986,992
44,0.5652714371681213,1597
45,0.5651922821998596,819
46,0.564033567905426,1081
47,0.5639461278915405,381
48,0.5638883113861084,428
49,0.563580334186554,1602
50,0.5634728670120239,411
51,0.5627898573875427,748
52,0.5627898573875427,668
53,0.5603025555610657,1279
54,0.5600717663764954,1318
55,0.5597328543663025,569
56,0.559698760509491,456
57,0.5593714714050293,1407
58,0.5586962699890137,794
59,0.5585592985153198,1259
60,0.5584893226623535,1216
61,0.5582407116889954,131
62,0.556363582611084,1262
63,0.5552327036857605,922
64,0.5538683533668518,121
65,0.5523681640625,1608
66,0.5523622035980225,1690
67,0.5519284009933472,200
68,0.551257312297821,363
69,0.5512256026268005,2034
70,0.5508208274841309,1949
71,0.5502681732177734,807
72,0.5501570701599121,489
73,0.5498431324958801,86
74,0.5496203303337097,884
75,0.5487533211708069,280
76,0.5475116968154907,493
77,0.547139048576355,907
78,0.5468571186065674,722
79,0.5465620756149292,1643
80,0.5461273789405823,313
81,0.5457463264465332,1545
82,0.5450971722602844,1379
83,0.5450546145439148,1670
84,0.5448819398880005,612
85,0.5448190569877625,701
86,0.5447070002555847,198
87,0.5445507764816284,608
88,0.5441052317619324,530
89,0.5440738201141357,263
90,0.5422835946083069,1183
91,0.5417483448982239,10
92,0.5415611267089844,447
93,0.5409200191497803,1600
94,0.5403899550437927,878
95,0.5396875739097595,19
96,0.53939288854599,379
97,0.5390444397926331,459
98,0.5389370918273926,1572
99,0.5387007594108582,598
100,0.5377111434936523,691
101,0.5375543832778931,446
102,0.537339448928833,703
103,0.5365725755691528,980
104,0.5365453958511353,1594
105,0.5343790054321289,1543
106,0.5341001749038696,1397
107,0.5338685512542725,1678
108,0.5333925485610962,1132
109,0.5333895087242126,1481
110,0.5332757234573364,765
111,0.5330082178115845,643
112,0.5329227447509766,660
113,0.5329219102859497,464
114,0.532371461391449,1604
115,0.5320965647697449,750
116,0.5309818983078003,675
117,0.5309731960296631,753
118,0.5308879613876343,394
119,0.5302714705467224,1063
120,0.5298793911933899,1611
121,0.5296698212623596,1478
122,0.5295464396476746,979
123,0.5294455885887146,1017
124,0.5294188857078552,550
125,0.5290458798408508,673
126,0.528876781463623,1660
127,0.5277437567710876,793
128,0.5274994373321533,571
129,0.5274852514266968,1304
130,0.5274185538291931,1538
131,0.527381181716919,623
132,0.5273656249046326,1270
133,0.5273447036743164,1413
134,0.5273447036743164,1296
135,0.5272379517555237,1581
136,0.5268442034721375,1475
137,0.5263375639915466,627
138,0.5263012051582336,1306
139,0.5254883766174316,830
140,0.525307834148407,1429
141,0.5250980257987976,1691
142,0.5246289372444153,123
143,0.5242525339126587,1583
144,0.524185061454773,38
145,0.5241570472717285,1722
146,0.5238391160964966,687
147,0.5234822630882263,288
148,0.5233834981918335,342
149,0.5233548283576965,1679
150,0.5229138731956482,707
151,0.5227963924407959,1541
152,0.5224828124046326,299
153,0.5224815607070923,681
154,0.5221915245056152,971
155,0.5219232439994812,683
156,0.5213956236839294,826
157,0.5207744836807251,1276
158,0.5206888914108276,952
159,0.520663321018219,619
160,0.5206046104431152,669
161,0.5205366015434265,1406
162,0.5201824903488159,438
163,0.5201811194419861,590
164,0.5199284553527832,365
165,0.5199101567268372,657
166,0.519821047782898,1500
167,0.5195821523666382,311
168,0.5194605588912964,1297
169,0.5192018747329712,480
170,0.5191071629524231,358
171,0.5189581513404846,949
172,0.518564760684967,1542
173,0.518534243106842,282
174,0.5184894800186157,1652
175,0.51848304271698,453
176,0.5182053446769714,764
177,0.5179933309555054,836
178,0.5177326202392578,583
179,0.5166391134262085,1269
180,0.5161436200141907,481
181,0.5159274339675903,650
182,0.515794575214386,497
183,0.5156264901161194,272
184,0.5153668522834778,1204
185,0.5153098106384277,1102
186,0.5152494311332703,370
187,0.5152055025100708,585
188,0.5149317979812622,545
189,0.5148665308952332,677
190,0.5146309733390808,511
191,0.5145447254180908,1570
192,0.5143969655036926,495
193,0.513662576675415,255
194,0.5135400295257568,283
195,0.5129015445709229,98
196,0.5128834247589111,568
197,0.5124102830886841,775
198,0.5122495889663696,185
199,0.5120090842247009,1438
200,0.511812686920166,1020
201,0.5116695761680603,20
202,0.5116678476333618,805
203,0.5113198161125183,1078
204,0.5112593770027161,1503
205,0.5111055970191956,21
206,0.5106769800186157,631
207,0.5106521844863892,580
208,0.5105767846107483,209
209,0.5102348923683167,899
210,0.5102078318595886,499
211,0.5101619362831116,655
212,0.5101177096366882,1039
213,0.5098528861999512,1128
214,0.5097953677177429,644
215,0.5095196962356567,1898
216,0.5092126727104187,519
217,0.5085752010345459,567
218,0.5084705352783203,740
219,0.5082550644874573,906
220,0.5077134966850281,813
221,0.5069102048873901,1708
222,0.5067635178565979,221
223,0.5062463879585266,610
224,0.5061142444610596,918
225,0.5060004591941833,659
226,0.5056623816490173,1662
227,0.5055639743804932,866
228,0.5046000480651855,994
229,0.504420816898346,1015
230,0.5042316913604736,857
231,0.5041955709457397,1402
232,0.5041768550872803,1342
233,0.5039424300193787,449
234,0.5037548542022705,1317
235,0.5036137700080872,1533
236,0.5029776096343994,414
237,0.5029000639915466,617
238,0.5028594732284546,1580
239,0.5027680397033691,1339
240,0.5020974278450012,226
241,0.5020540356636047,518
242,0.5019828081130981,702
243,0.5016855597496033,613
244,0.501684308052063,1029
245,0.5015730261802673,1278
246,0.501288890838623,387
247,0.5012767314910889,1287
248,0.5008034110069275,374
249,0.5007534623146057,832
250,0.5006425976753235,1053
251,0.5005139112472534,1019
252,0.5000115633010864,1375
253,0.4999854862689972,1476
254,0.4999852478504181,18
255,0.49973180890083313,1630
256,0.4994947016239166,1501
257,0.499490350484848,1486
258,0.49893224239349365,137
259,0.49877384305000305,410
260,0.4984379708766937,402
261,0.4984302520751953,1615
262,0.49832701683044434,718
263,0.4981808662414551,763
264,0.4981174170970917,1706
265,0.49797123670578003,742
266,0.49775969982147217,1510
267,0.497681587934494,192
268,0.4976339340209961,498
269,0.49760153889656067,800
270,0.4974110722541809,1672
271,0.49729305505752563,638
272,0.4971025288105011,692
273,0.4970293939113617,674
274,0.49693983793258667,1277
275,0.49668586254119873,1565
276,0.4964669644832611,432
277,0.4959394335746765,413
278,0.49565157294273376,976
279,0.49564895033836365,1301
280,0.4953467547893524,510
281,0.49512603878974915,1599
282,0.4949304461479187,547
283,0.4948308765888214,72
284,0.4947860538959503,1595
285,0.4947029948234558,486
286,0.4947029948234558,235
287,0.4945656359195709,1265
288,0.49445682764053345,1495
289,0.4942593276500702,704
290,0.4941439628601074,516
291,0.4940779507160187,618
292,0.49407127499580383,629
293,0.4935712516307831,868
294,0.49345171451568604,1355
295,0.4934234321117401,717
296,0.49339625239372253,1593
297,0.4933348298072815,670
298,0.4931323528289795,961
299,0.4927278161048889,771
300,0.49241551756858826,543
301,0.4923759996891022,1648
302,0.49226146936416626,882
303,0.4921709895133972,1575
304,0.4921102523803711,1527
305,0.4920406937599182,539
306,0.49185726046562195,616
307,0.4918513894081116,561
308,0.49119070172309875,635
309,0.4910120666027069,948
310,0.4910036623477936,254
311,0.49078840017318726,744
312,0.49065202474594116,196
313,0.4906453490257263,1667
314,0.49062952399253845,1202
315,0.4902849495410919,699
316,0.4901486039161682,1603
317,0.48981973528862,975
318,0.48936355113983154,985
319,0.48935291171073914,1218
320,0.48931214213371277,1290
321,0.4891711175441742,181
322,0.48905518651008606,357
323,0.4889926612377167,963
324,0.4888553321361542,664
325,0.48878082633018494,852
326,0.4887319505214691,1638
327,0.48859965801239014,160
328,0.4884345233440399,974
329,0.4882942736148834,999
330,0.48821112513542175,327
331,0.48813769221305847,1488
332,0.4880612790584564,429
333,0.4878632128238678,552
334,0.4878428876399994,158
335,0.4877094328403473,1340
336,0.4874536395072937,584
337,0.48744475841522217,1271
338,0.48711097240448,400
339,0.4870055317878723,886
340,0.4869966208934784,1186
341,0.48690590262413025,463
342,0.48683059215545654,549
343,0.4867928624153137,330
344,0.48620733618736267,485
345,0.48606014251708984,792
346,0.4856438636779785,1268
347,0.4854768216609955,163
348,0.4854709804058075,1294
349,0.48542746901512146,1621
350,0.48519468307495117,877
351,0.4851330518722534,1591
352,0.48513007164001465,535
353,0.4849710464477539,639
354,0.4849540889263153,1517
355,0.48488959670066833,1409
356,0.4847401976585388,264
357,0.4847383499145508,214
358,0.4845925271511078,65
359,0.48457303643226624,37
360,0.48452937602996826,1378
361,0.48452937602996826,1354
362,0.4844128489494324,115
363,0.4840715825557709,467
364,0.4838781952857971,766
365,0.48380246758461,1571
366,0.4836958050727844,1013
367,0.48363813757896423,1282
368,0.4835510849952698,1400
369,0.48349878191947937,1554
370,0.4833427965641022,910
371,0.4831183850765228,251
372,0.48288726806640625,1946
373,0.48285436630249023,825
374,0.48259177803993225,641
375,0.48255181312561035,71
376,0.48254284262657166,107
377,0.48236197233200073,1613
378,0.4823538064956665,217
379,0.4823024272918701,1027
380,0.4822659492492676,810
381,0.4821430444717407,1023
382,0.48176535964012146,908
383,0.4817059636116028,1075
384,0.4816676378250122,1561
385,0.4814773499965668,1702
386,0.4814617931842804,1324
387,0.48132526874542236,667
388,0.48127108812332153,1320
389,0.4812384247779846,927
390,0.481183797121048,916
391,0.4811009466648102,1043
392,0.4809442162513733,1628
393,0.4808540642261505,835
