,similarity,prod_num
0,1.0,234
1,0.7506725788116455,487
2,0.7211534380912781,95
3,0.6780074238777161,779
4,0.6709374785423279,80
5,0.6663359999656677,482
6,0.6563780903816223,77
7,0.6492335796356201,93
8,0.6462369561195374,301
9,0.6456804871559143,1327
10,0.6406081318855286,98
11,0.6292541027069092,1294
12,0.6259313225746155,1616
13,0.6256178617477417,1338
14,0.6205611824989319,157
15,0.6161574721336365,562
16,0.611863911151886,619
17,0.6063405871391296,220
18,0.6051532626152039,1355
19,0.6051345467567444,75
20,0.6032859683036804,118
21,0.6028481721878052,692
22,0.6020047664642334,347
23,0.5995888113975525,887
24,0.5995291471481323,535
25,0.5994988679885864,97
26,0.5963916778564453,704
27,0.5900774598121643,338
28,0.586223304271698,82
29,0.584094226360321,511
30,0.5832920074462891,71
31,0.5825378894805908,191
32,0.5795408487319946,643
33,0.5767359137535095,1554
34,0.5762507915496826,102
35,0.5762013792991638,458
36,0.5750797986984253,1570
37,0.5736656188964844,718
38,0.5734490156173706,886
39,0.5730821490287781,279
40,0.5713059306144714,1483
41,0.5686644911766052,1257
42,0.566616415977478,1773
43,0.5666098594665527,254
44,0.5652233362197876,715
45,0.5641400814056396,515
46,0.562568724155426,471
47,0.5610970258712769,148
48,0.5592016577720642,207
49,0.5588468909263611,901
50,0.5578489899635315,416
51,0.5574411749839783,361
52,0.5572251677513123,147
53,0.5565897822380066,1638
54,0.5559117197990417,152
55,0.5555508732795715,2016
56,0.5541898012161255,1411
57,0.5539483428001404,1261
58,0.553948163986206,170
59,0.5522799491882324,429
60,0.5522337555885315,88
61,0.5521609783172607,480
62,0.5515211820602417,230
63,0.5510498285293579,1399
64,0.5498842000961304,236
65,0.5495884418487549,1465
66,0.5491525530815125,468
67,0.5487324595451355,1572
68,0.5475814342498779,620
69,0.5475202202796936,608
70,0.5464236736297607,855
71,0.5449954271316528,1730
72,0.5447847247123718,977
73,0.5445495843887329,1048
74,0.5423318147659302,44
75,0.5421671867370605,575
76,0.5405223965644836,84
77,0.5404130220413208,308
78,0.5402728319168091,662
79,0.5396604537963867,150
80,0.5389279127120972,1330
81,0.5388161540031433,1603
82,0.5378105640411377,785
83,0.5373775959014893,204
84,0.5372588634490967,121
85,0.5372532606124878,633
86,0.5371510982513428,1591
87,0.53703373670578,1701
88,0.5366201996803284,861
89,0.5366103053092957,370
90,0.5365800857543945,1764
91,0.5357903838157654,1963
92,0.5355587005615234,126
93,0.5351142287254333,1209
94,0.534888505935669,972
95,0.5337007641792297,163
96,0.5335339307785034,451
97,0.532342255115509,1387
98,0.5303162932395935,1578
99,0.5302540063858032,248
100,0.5298874378204346,1096
101,0.529653787612915,457
102,0.526806116104126,120
103,0.5265481472015381,326
104,0.5265092253684998,131
105,0.52645343542099,1583
106,0.525844395160675,1431
107,0.5250996351242065,1326
108,0.5249293446540833,1503
109,0.5249139070510864,1809
110,0.5243882536888123,99
111,0.5241119861602783,722
112,0.5235053300857544,1870
113,0.5230675339698792,1077
114,0.5227821469306946,773
115,0.5223796963691711,602
116,0.5217767953872681,1524
117,0.5217464566230774,86
118,0.521229088306427,635
119,0.5209284424781799,1033
120,0.5205660462379456,1577
121,0.5200133919715881,780
122,0.5199499130249023,460
123,0.5196584463119507,1184
124,0.5195416212081909,765
125,0.5194488763809204,306
126,0.5192643404006958,328
127,0.518900990486145,791
128,0.5187782645225525,327
129,0.5178865790367126,183
130,0.5172722935676575,1525
131,0.5171387791633606,738
132,0.5166506171226501,506
133,0.5159958600997925,96
134,0.5156367421150208,1952
135,0.5155158042907715,1617
136,0.5154837369918823,924
137,0.514972448348999,1007
138,0.5145334601402283,906
139,0.5142586827278137,1592
140,0.5138421058654785,1590
141,0.5127672553062439,953
142,0.5127326846122742,652
143,0.5119407773017883,1569
144,0.5113446116447449,272
145,0.5112802982330322,79
146,0.5105661153793335,508
147,0.5099070072174072,1331
148,0.5093392729759216,410
149,0.5093236565589905,421
150,0.5089649558067322,1277
151,0.5084695816040039,955
152,0.5078866481781006,960
153,0.507512092590332,1426
154,0.5074458718299866,386
155,0.5074214935302734,547
156,0.5064493417739868,1266
157,0.5061483979225159,58
158,0.5054904222488403,1394
159,0.5054546594619751,1490
160,0.5053887963294983,1053
161,0.5052047371864319,189
162,0.5051944851875305,65
163,0.504863440990448,719
164,0.5042873024940491,1470
165,0.5040811896324158,1298
166,0.5033661723136902,105
167,0.5029351115226746,949
168,0.5029008388519287,1043
169,0.5028465986251831,853
170,0.5028114318847656,798
171,0.5027211308479309,208
172,0.5025765895843506,1942
173,0.5022907853126526,801
174,0.5016884207725525,533
175,0.5016494393348694,850
176,0.500984787940979,736
177,0.5009845495223999,358
178,0.5009757876396179,1954
179,0.5006046295166016,748
180,0.5006046295166016,668
181,0.49986934661865234,329
182,0.4983226954936981,1634
183,0.49757662415504456,705
184,0.49716344475746155,823
185,0.49712565541267395,1300
186,0.49697622656822205,497
187,0.4963719844818115,592
188,0.49625441431999207,731
189,0.4955082833766937,422
190,0.49496716260910034,1827
191,0.49442362785339355,797
192,0.4943254888057709,37
193,0.4942336678504944,700
194,0.4939095675945282,87
195,0.493353009223938,954
196,0.4932100176811218,464
197,0.4929511845111847,192
198,0.4924965500831604,837
199,0.49188265204429626,257
200,0.4914177358150482,959
201,0.4911671280860901,799
202,0.49108460545539856,405
203,0.4909900724887848,456
204,0.49065062403678894,1293
205,0.4897797703742981,1400
206,0.48946690559387207,1598
207,0.4894132614135742,833
208,0.48928961157798767,413
209,0.4892556667327881,908
210,0.4887559711933136,2041
211,0.48842480778694153,356
212,0.4882870018482208,216
213,0.4880390465259552,783
214,0.4878099262714386,304
215,0.48739907145500183,340
216,0.4873490333557129,1375
217,0.48730000853538513,1052
218,0.4872763752937317,891
219,0.4872460663318634,1762
220,0.48723798990249634,809
221,0.48722365498542786,921
222,0.48720839619636536,1466
223,0.4870353937149048,753
224,0.48688170313835144,239
225,0.48650795221328735,446
226,0.4864892363548279,282
227,0.4864656925201416,755
228,0.4863802492618561,1852
229,0.4856753647327423,745
230,0.485617071390152,1482
231,0.48521876335144043,502
232,0.4851614832878113,716
233,0.48441004753112793,815
234,0.4843801259994507,1028
235,0.48435354232788086,136
236,0.48425695300102234,531
237,0.484169065952301,1280
238,0.48411381244659424,1393
239,0.48381751775741577,896
240,0.48330581188201904,40
241,0.4831520617008209,1045
242,0.4830136001110077,2089
243,0.4829114079475403,1904
244,0.48278582096099854,617
245,0.48221510648727417,527
246,0.4822002351284027,145
247,0.4821878671646118,151
248,0.48201537132263184,793
249,0.48150384426116943,902
250,0.48149657249450684,158
251,0.48124828934669495,1495
252,0.480776846408844,496
253,0.4807335138320923,112
254,0.48067930340766907,1630
255,0.48042556643486023,757
256,0.48036402463912964,539
257,0.48030897974967957,188
258,0.4795953631401062,1083
259,0.47938528656959534,1601
260,0.4792555272579193,1672
261,0.47917819023132324,1580
262,0.47898706793785095,894
263,0.47857582569122314,1689
264,0.47822922468185425,1275
265,0.4770423471927643,1733
266,0.47703680396080017,651
267,0.4768486022949219,85
268,0.4766367971897125,501
269,0.4757506251335144,281
270,0.475720077753067,274
271,0.47538676857948303,498
272,0.47533294558525085,978
273,0.4752318561077118,385
274,0.4750654101371765,728
275,0.47497373819351196,1131
276,0.47490090131759644,1350
277,0.47485628724098206,974
278,0.47480615973472595,286
279,0.47453001141548157,1625
280,0.4744197428226471,1794
281,0.47412630915641785,2121
282,0.47377628087997437,913
283,0.4731471538543701,1021
284,0.47301605343818665,631
285,0.4728127717971802,717
286,0.4726700782775879,371
287,0.4724997580051422,169
288,0.4724709093570709,357
289,0.4723914861679077,10
290,0.47220298647880554,1094
291,0.47187814116477966,1337
292,0.47131413221359253,202
293,0.4712337255477905,494
294,0.4709862470626831,426
295,0.47090256214141846,1530
296,0.47079727053642273,2
297,0.47035399079322815,414
298,0.47007474303245544,775
299,0.46989426016807556,489
300,0.4697040319442749,375
301,0.46951091289520264,387
302,0.46946826577186584,123
303,0.46932703256607056,513
304,0.46922165155410767,1267
305,0.46913227438926697,505
306,0.46902215480804443,751
307,0.468977153301239,283
308,0.46881818771362305,240
309,0.4687192738056183,2014
310,0.46867474913597107,1551
311,0.468400776386261,821
312,0.4677695333957672,196
313,0.4675065875053406,90
314,0.46733060479164124,49
315,0.4670288860797882,657
316,0.4666892886161804,1450
317,0.46658870577812195,534
318,0.46639373898506165,682
319,0.4661359190940857,1437
320,0.4661169648170471,43
321,0.4660550653934479,1425
322,0.46591874957084656,2028
323,0.4658275246620178,1467
324,0.46576759219169617,951
325,0.46576759219169617,596
326,0.46572375297546387,1286
327,0.46544507145881653,516
328,0.4653644263744354,25
329,0.465246319770813,905
330,0.4646855294704437,1276
331,0.4644685983657837,156
332,0.46406519412994385,1778
333,0.46387147903442383,834
334,0.4635806381702423,1864
335,0.4629783630371094,138
336,0.46287986636161804,228
337,0.4616149067878723,256
338,0.46127697825431824,1493
339,0.46116581559181213,1922
340,0.46108341217041016,565
341,0.46104520559310913,512
342,0.4605838656425476,1132
343,0.4605286717414856,1993
344,0.4604381024837494,1036
345,0.45986002683639526,101
346,0.45979711413383484,182
347,0.45963793992996216,1288
348,0.4595317542552948,173
349,0.4593510627746582,675
350,0.45927780866622925,394
351,0.4591108560562134,1183
352,0.45906510949134827,433
353,0.45895835757255554,1047
354,0.45888668298721313,830
355,0.458293616771698,746
356,0.45812708139419556,560
357,0.45805683732032776,1278
358,0.45802170038223267,504
359,0.45779553055763245,1539
360,0.45770618319511414,67
361,0.4574497938156128,825
362,0.4570019543170929,965
363,0.4569905996322632,586
364,0.4568158984184265,724
365,0.45649752020835876,950
366,0.455678254365921,618
367,0.4554077684879303,877
368,0.4553014934062958,1737
369,0.45521751046180725,888
370,0.45501187443733215,532
371,0.45497527718544006,1422
372,0.45496124029159546,639
373,0.4549115002155304,552
374,0.4546582102775574,113
375,0.45444297790527344,166
376,0.45438680052757263,472
377,0.45409971475601196,454
378,0.45395854115486145,1310
379,0.45369818806648254,330
380,0.4536809027194977,1265
381,0.45342206954956055,1575
382,0.45319077372550964,1421
383,0.45302480459213257,1543
384,0.45225051045417786,591
385,0.4519658386707306,655
386,0.45161139965057373,396
387,0.4513315260410309,794
388,0.45128414034843445,24
389,0.45117563009262085,685
390,0.4509851038455963,423
391,0.4508371353149414,788
392,0.45075884461402893,223
393,0.4500122368335724,1090
394,0.4499536156654358,606
395,0.4498926103115082,1758
396,0.44936347007751465,1379
397,0.4491388201713562,277
398,0.448775053024292,1515
399,0.4486638605594635,237
400,0.4486466646194458,947
401,0.44862911105155945,1332
402,0.44824856519699097,851
403,0.44789645075798035,2070
404,0.44787466526031494,232
405,0.4478125274181366,1914
406,0.44741061329841614,1031
407,0.44734087586402893,690
408,0.4470568895339966,622
409,0.4468999207019806,1941
410,0.44682323932647705,1961
411,0.44636091589927673,1035
412,0.4462902843952179,1403
413,0.4460254907608032,1058
414,0.44600623846054077,1721
415,0.4454059898853302,61
416,0.44513899087905884,1602
417,0.4450732171535492,1606
418,0.44491320848464966,1359
419,0.4445732831954956,1846
420,0.44426384568214417,195
421,0.44409435987472534,540
422,0.4440611004829407,36
423,0.4438239634037018,2046
424,0.4432838559150696,973
425,0.44326353073120117,510
426,0.4429231584072113,1474
427,0.44285303354263306,342
428,0.4422050416469574,1016
429,0.4421824514865875,1141
430,0.4421669840812683,1046
431,0.4419591724872589,764
432,0.44182831048965454,768
433,0.4407704770565033,354
434,0.4407593607902527,1801
435,0.440732479095459,1259
436,0.4405253827571869,1489
437,0.440493643283844,1397
438,0.44037237763404846,273
439,0.4403025805950165,1010
440,0.4399320185184479,1262
441,0.43979495763778687,1336
442,0.4396190047264099,221
443,0.4392540454864502,922
444,0.43921250104904175,1015
445,0.4391986131668091,1113
446,0.4389607310295105,1001
447,0.43871545791625977,76
448,0.43865326046943665,804
449,0.4385901391506195,996
450,0.43842920660972595,1498
451,0.4383601248264313,153
452,0.4381478428840637,856
453,0.43810057640075684,1576
454,0.4380459785461426,649
455,0.437738835811615,1334
456,0.43764951825141907,1054
457,0.43755441904067993,1051
458,0.4372565746307373,278
459,0.4370524287223816,428
460,0.4369885325431824,759
461,0.4367208778858185,144
462,0.436446875333786,167
463,0.4362315237522125,1798
464,0.43609222769737244,141
465,0.4355548322200775,1984
466,0.43533799052238464,650
467,0.4353052079677582,392
468,0.4351910352706909,1644
469,0.43514877557754517,1148
470,0.4351212978363037,391
471,0.43511268496513367,561
472,0.4348123371601105,1416
473,0.43479031324386597,473
474,0.4346197843551636,2013
475,0.43455326557159424,56
476,0.4345521926879883,493
477,0.43382352590560913,890
478,0.4337354004383087,961
479,0.43353867530822754,1732
480,0.433415949344635,883
481,0.4333084225654602,291
482,0.4331763982772827,425
483,0.4330846071243286,982
484,0.43300962448120117,1146
485,0.4329676330089569,475
486,0.432935893535614,983
487,0.4327934980392456,1011
488,0.43256351351737976,313
489,0.43229347467422485,194
490,0.4322480857372284,939
491,0.43188539147377014,1309
492,0.43186014890670776,1613
493,0.4318392872810364,499
494,0.43172213435173035,590
495,0.4317218065261841,630
496,0.43150338530540466,295
497,0.4313752055168152,1423
498,0.4312869906425476,766
499,0.43123313784599304,584
500,0.4312058389186859,1949
501,0.43113237619400024,133
502,0.4306812584400177,2065
503,0.43043819069862366,582
504,0.4303344488143921,1497
505,0.43019428849220276,1691
506,0.42989856004714966,159
507,0.429438978433609,1946
508,0.42921605706214905,293
509,0.42907631397247314,409
510,0.428981751203537,21
511,0.4289015233516693,1013
512,0.4288022816181183,733
513,0.42876294255256653,1452
514,0.4285529851913452,343
515,0.4284449517726898,854
516,0.42838728427886963,214
517,0.4283798038959503,610
518,0.4283592700958252,430
519,0.42824792861938477,1770
520,0.42793166637420654,1645
521,0.4277820885181427,176
522,0.4277764856815338,476
523,0.4277329444885254,593
524,0.427696168422699,563
525,0.4276195168495178,525
526,0.42746949195861816,181
527,0.4272598624229431,721
528,0.42714405059814453,993
529,0.4270383417606354,305
530,0.42697933316230774,1560
531,0.4269697666168213,1893
532,0.4269401729106903,1281
533,0.4267519414424896,869
534,0.4260524809360504,787
535,0.42593804001808167,1301
536,0.42526790499687195,14
537,0.42517513036727905,1283
538,0.42470940947532654,556
539,0.4246637523174286,958
540,0.4245847165584564,976
541,0.42457741498947144,418
542,0.4241827726364136,341
543,0.42410367727279663,1919
544,0.4239688515663147,1044
545,0.4238729476928711,1759
546,0.42368683218955994,1429
547,0.42360204458236694,415
548,0.4235321283340454,1612
549,0.4233599603176117,117
550,0.4228347837924957,857
551,0.4227259159088135,1734
552,0.4227107763290405,1430
553,0.42255711555480957,115
554,0.4216324985027313,899
555,0.42153292894363403,78
556,0.4212620258331299,364
557,0.42118752002716064,1720
558,0.4211755096912384,1555
559,0.42101559042930603,1649
560,0.42094799876213074,217
561,0.420891672372818,600
562,0.4208521246910095,1692
563,0.4208301603794098,1381
564,0.4207899868488312,1542
565,0.42078152298927307,1974
566,0.4204362630844116,614
567,0.4203024208545685,1056
568,0.4201839864253998,1573
569,0.4201372563838959,175
570,0.4200919270515442,103
571,0.4200315475463867,1040
572,0.41950857639312744,553
573,0.4189862608909607,1948
574,0.41893163323402405,393
575,0.4189259707927704,1290
576,0.4188636839389801,644
577,0.41878339648246765,83
578,0.4187037944793701,226
579,0.4186827838420868,160
580,0.4185318946838379,929
581,0.4184177815914154,134
582,0.4182758331298828,1725
583,0.4182431697845459,1889
584,0.4178404211997986,1480
585,0.4175395667552948,323
586,0.4173533320426941,1478
587,0.41728872060775757,1027
588,0.4171659052371979,1968
589,0.4170745611190796,813
590,0.41679900884628296,624
591,0.4166102707386017,66
592,0.4164242446422577,918
593,0.4163721203804016,812
594,0.4160553812980652,1924
595,0.4159458875656128,1964
596,0.415936678647995,345
597,0.4159086048603058,581
598,0.4152570366859436,1604
599,0.4151059687137604,229
600,0.4148738384246826,835
601,0.41478586196899414,38
602,0.4147205948829651,992
603,0.4145026206970215,1038
604,0.4142023026943207,48
605,0.41415321826934814,1753
606,0.41412487626075745,946
607,0.4141189157962799,703
608,0.4140738844871521,459
609,0.4139633774757385,477
610,0.41387417912483215,70
611,0.41381412744522095,900
612,0.4137791693210602,725
613,0.41370585560798645,1765
614,0.41367852687835693,878
615,0.41358107328414917,1585
616,0.4131526052951813,5
617,0.412982314825058,106
618,0.41288745403289795,810
619,0.4128636121749878,1099
620,0.4128389358520508,258
621,0.41280597448349,42
622,0.4124857783317566,980
623,0.4122018814086914,9
624,0.41211459040641785,1362
625,0.41198769211769104,698
626,0.41197526454925537,1405
627,0.4117523431777954,1081
628,0.411482036113739,1287
629,0.41143929958343506,1944
630,0.4114305078983307,1722
631,0.41135746240615845,108
632,0.41120490431785583,186
633,0.4110608696937561,831
634,0.41034749150276184,760
635,0.4103178381919861,130
636,0.4103166162967682,536
637,0.41029074788093567,374
638,0.40999940037727356,119
639,0.409929096698761,1190
640,0.40982764959335327,1582
641,0.40965065360069275,674
642,0.4094865024089813,280
643,0.40935176610946655,1063
644,0.4093235731124878,927
645,0.4092954993247986,916
646,0.4091569781303406,1139
647,0.4091149568557739,1517
648,0.40909552574157715,1398
649,0.40901657938957214,997
650,0.4090164601802826,13
651,0.40883317589759827,1609
652,0.4087057411670685,884
653,0.4084942638874054,742
654,0.40771692991256714,462
655,0.4076624810695648,18
656,0.40690645575523376,1608
657,0.4067566394805908,1303
658,0.4067363739013672,266
659,0.40670379996299744,2107
660,0.4064463675022125,769
661,0.40626829862594604,1544
662,0.4061061143875122,1828
663,0.40590113401412964,1269
664,0.4057649075984955,1607
665,0.405651330947876,1597
666,0.4055914580821991,670
667,0.4055469036102295,495
668,0.4053051769733429,723
669,0.4051131308078766,1111
670,0.405049204826355,1250
671,0.4048776924610138,1655
672,0.4048739969730377,579
673,0.40480539202690125,1339
674,0.4045546054840088,455
675,0.4044629633426666,179
676,0.4042603671550751,1588
677,0.4041149616241455,1420
678,0.4038997292518616,172
679,0.40381351113319397,1545
680,0.4037240445613861,816
681,0.4036317765712738,260
682,0.40349099040031433,1678
683,0.40347424149513245,521
684,0.4034654498100281,271
685,0.40341484546661377,249
686,0.40329334139823914,862
687,0.4031694233417511,11
688,0.40314340591430664,603
689,0.4031178653240204,1442
690,0.4029492437839508,427
691,0.402898907661438,931
692,0.4026491045951843,351
693,0.40245646238327026,1611
694,0.40226852893829346,339
695,0.40222790837287903,211
696,0.40220239758491516,1742
697,0.4020310938358307,1782
698,0.4018575847148895,1748
699,0.40178561210632324,964
