,similarity,prod_num
0,1.0000001192092896,682
1,0.61876380443573,1278
2,0.6063333749771118,1582
3,0.6060023903846741,519
4,0.5978760123252869,608
5,0.594855785369873,761
6,0.5944541692733765,693
7,0.5944075584411621,96
8,0.5913789868354797,905
9,0.5847032070159912,775
10,0.5842975974082947,1542
11,0.5811905860900879,354
12,0.5791712999343872,191
13,0.5790866613388062,1290
14,0.5779951810836792,1510
15,0.5776302218437195,716
16,0.5774155855178833,280
17,0.5717856884002686,643
18,0.5716891288757324,1569
19,0.5710958242416382,77
20,0.5706495046615601,1643
21,0.5705826282501221,857
22,0.5692974328994751,779
23,0.5691329836845398,670
24,0.5662981867790222,1381
25,0.5627664923667908,674
26,0.5605079531669617,200
27,0.5577143430709839,575
28,0.5569057464599609,1377
29,0.5566734075546265,683
30,0.5560993552207947,71
31,0.5559433102607727,1396
32,0.5532243251800537,703
33,0.5531460642814636,1575
34,0.5530469417572021,565
35,0.5529080033302307,1326
36,0.5528602004051208,882
37,0.5528399348258972,76
38,0.552146852016449,1330
39,0.551674485206604,1023
40,0.5505207180976868,971
41,0.5503945350646973,29
42,0.5496047735214233,349
43,0.5475894808769226,692
44,0.547055721282959,1640
45,0.546379029750824,873
46,0.5458657145500183,356
47,0.5442997217178345,1635
48,0.5442309975624084,370
49,0.5441722273826599,33
50,0.5440030694007874,11
51,0.5439720749855042,429
52,0.5439291000366211,480
53,0.5430759191513062,2121
54,0.5427465438842773,1522
55,0.5418591499328613,662
56,0.5412352085113525,105
57,0.540876567363739,610
58,0.5404203534126282,226
59,0.5398960709571838,386
60,0.5393152832984924,179
61,0.5392874479293823,580
62,0.5387579798698425,414
63,0.5386922359466553,253
64,0.5381655097007751,511
65,0.5379545092582703,196
66,0.5370498299598694,384
67,0.5366429090499878,1369
68,0.5362573862075806,441
69,0.5358830690383911,929
70,0.5353760123252869,1498
71,0.5351519584655762,1266
72,0.5343847870826721,878
73,0.5338924527168274,677
74,0.5335350036621094,793
75,0.5330243706703186,1690
76,0.5326932668685913,656
77,0.5325688719749451,1607
78,0.532522976398468,765
79,0.531997799873352,924
80,0.5312420129776001,1689
81,0.5311509966850281,1304
82,0.5305718779563904,1616
83,0.5305718183517456,172
84,0.530146598815918,1302
85,0.5300423502922058,1667
86,0.5293015837669373,810
87,0.5293002724647522,230
88,0.5290577411651611,1710
89,0.5290048122406006,405
90,0.528557538986206,886
91,0.5278896689414978,989
92,0.5274466276168823,1686
93,0.5272529125213623,1364
94,0.5269098281860352,1521
95,0.5268932580947876,301
96,0.5267073512077332,1287
97,0.5262606739997864,552
98,0.5261259078979492,1678
99,0.5259860754013062,885
100,0.525611400604248,308
101,0.5253170132637024,746
102,0.5253044366836548,1317
103,0.5251412987709045,655
104,0.524817705154419,37
105,0.5246536135673523,877
106,0.5246186852455139,830
107,0.5244241952896118,1397
108,0.524368405342102,781
109,0.5242539644241333,1629
110,0.5238535404205322,1561
111,0.5238075256347656,1139
112,0.5235892534255981,787
113,0.5232561826705933,884
114,0.5231217741966248,898
115,0.5225322246551514,1699
116,0.522303581237793,446
117,0.5220332145690918,1693
118,0.5220187306404114,1478
119,0.5216547250747681,930
120,0.5213882327079773,67
121,0.5207865834236145,629
122,0.5201935172080994,1691
123,0.5197717547416687,133
124,0.5197368264198303,1307
125,0.5189335942268372,1269
126,0.5183875560760498,701
127,0.5176467895507812,780
128,0.5172170996665955,758
129,0.5169161558151245,1339
130,0.5165496468544006,123
131,0.5160259008407593,915
132,0.5159687399864197,221
133,0.5159664154052734,1702
134,0.5158563852310181,1429
135,0.5151215195655823,150
