,similarity,prod_num
0,0.9999999403953552,1759
1,0.8727129697799683,1758
2,0.7341446876525879,1770
3,0.7239385843276978,1742
4,0.7013570666313171,1733
5,0.6797183156013489,1765
6,0.6732442378997803,1767
7,0.6689459085464478,1090
8,0.6487947106361389,1752
9,0.6452071666717529,1113
10,0.640428364276886,582
11,0.6402735710144043,220
12,0.6318638324737549,1732
13,0.6208177804946899,876
14,0.6184403300285339,338
15,0.6114605665206909,1734
16,0.6111027598381042,853
17,0.6108875274658203,1623
18,0.6091200709342957,80
19,0.6061813831329346,1111
20,0.5997799038887024,1741
21,0.592775821685791,1952
22,0.592219352722168,1748
23,0.5917400121688843,851
24,0.591006875038147,1731
25,0.5873041152954102,1753
26,0.5768749713897705,204
27,0.5767346024513245,1737
28,0.5710329413414001,1940
29,0.5709573030471802,496
30,0.5705181360244751,126
31,0.570029616355896,1094
32,0.5695237517356873,1457
33,0.5686601400375366,890
34,0.568079948425293,1625
35,0.5680748224258423,1779
36,0.5679787993431091,861
37,0.5659246444702148,1021
38,0.5645463466644287,1750
39,0.5636165738105774,1751
40,0.563608705997467,1638
41,0.561822772026062,1289
42,0.5612671375274658,1421
43,0.5601937174797058,1870
44,0.5599859952926636,1294
45,0.5589110851287842,1310
46,0.555428683757782,189
47,0.5549229979515076,1735
48,0.5539352893829346,1437
49,0.5537806749343872,265
50,0.552388072013855,1852
51,0.5519012808799744,1782
52,0.5516756176948547,1893
53,0.5497041940689087,1730
54,0.5493009686470032,1772
55,0.5486281514167786,1973
56,0.5470665693283081,1408
57,0.5469408631324768,306
58,0.5457823872566223,1738
59,0.5446585416793823,791
60,0.5437719225883484,1766
61,0.542450487613678,860
62,0.5416222214698792,1969
63,0.5415087342262268,487
64,0.5410096049308777,1560
65,0.5409383177757263,785
66,0.5390074849128723,2065
67,0.5390048623085022,2013
68,0.5389594435691833,833
69,0.5384266376495361,1984
70,0.5380914211273193,887
71,0.5371074676513672,1524
72,0.5370399355888367,358
73,0.5365638136863708,138
74,0.5355846285820007,2107
75,0.5347651243209839,208
76,0.5343326926231384,1103
77,0.534183919429779,1942
78,0.5337726473808289,1757
79,0.5332198739051819,134
80,0.5327673554420471,416
81,0.5324089527130127,1739
82,0.5319887399673462,497
83,0.5318055152893066,1477
84,0.530505359172821,1350
85,0.5293675661087036,195
86,0.5291183590888977,648
87,0.5290200114250183,1876
88,0.5278571844100952,1756
89,0.5272552371025085,649
90,0.5260325074195862,1827
91,0.5257510542869568,494
92,0.5237057209014893,1813
93,0.5236911177635193,1112
94,0.5234395265579224,1337
95,0.523354172706604,972
96,0.5230763554573059,464
97,0.522443413734436,1627
98,0.5223399996757507,1620
99,0.521735429763794,1293
100,0.5215438604354858,1951
101,0.521467387676239,1853
102,0.5211997032165527,1286
103,0.5201499462127686,389
104,0.5192488431930542,1833
105,0.5186386704444885,118
106,0.5178117156028748,1262
107,0.5160714983940125,1763
108,0.515383780002594,159
109,0.514884352684021,1993
110,0.5146803259849548,1769
111,0.5143294930458069,1047
112,0.5141066312789917,1259
113,0.5140489935874939,855
114,0.5139331817626953,1099
115,0.5134974718093872,257
116,0.5113873481750488,524
117,0.5105830430984497,127
118,0.5101303458213806,1033
119,0.5099629759788513,169
120,0.5097691416740417,1384
121,0.5096265077590942,2003
122,0.5093929171562195,783
123,0.5092599391937256,85
124,0.5078591108322144,1862
125,0.5067498683929443,374
126,0.5053480863571167,1849
127,0.5047613978385925,202
128,0.5034956932067871,1618
129,0.5030298233032227,1327
130,0.502079427242279,586
131,0.5019716620445251,651
132,0.5011816024780273,84
133,0.49999096989631653,1355
134,0.49997833371162415,397
135,0.4999576807022095,1809
136,0.4991734027862549,2036
137,0.4982585310935974,854
138,0.4980958104133606,92
139,0.4976646304130554,1400
140,0.4975873827934265,620
141,0.49693918228149414,815
142,0.4964328110218048,1743
143,0.49615782499313354,152
144,0.49606752395629883,1107
145,0.495677649974823,1279
146,0.49504706263542175,458
147,0.4944465756416321,1393
148,0.493793785572052,451
149,0.49368274211883545,64
150,0.4936468303203583,511
151,0.4935099184513092,901
152,0.49340832233428955,779
153,0.49279338121414185,256
154,0.4924568235874176,850
155,0.49225080013275146,393
156,0.492228627204895,1046
157,0.4916633367538452,1839
158,0.4909946024417877,990
159,0.49049779772758484,1976
160,0.48993605375289917,602
161,0.4898279309272766,738
162,0.4896446168422699,211
163,0.4888758957386017,1617
164,0.488791286945343,415
165,0.48855429887771606,166
166,0.48852455615997314,1773
167,0.4880027174949646,849
168,0.48796018958091736,654
169,0.4878683090209961,1888
170,0.4876788258552551,536
171,0.487263947725296,1257
172,0.48726117610931396,1914
173,0.4870815575122833,1744
174,0.4868622422218323,1455
175,0.48663532733917236,1781
176,0.48539867997169495,1801
177,0.48504674434661865,482
178,0.48486417531967163,1075
179,0.48482367396354675,828
180,0.4843345880508423,396
181,0.4840397536754608,1006
182,0.48306891322135925,1203
183,0.4827166199684143,375
184,0.48231005668640137,1794
185,0.4822029173374176,1891
186,0.4821746349334717,1124
187,0.481920450925827,227
188,0.4809800088405609,1299
189,0.48087185621261597,472
190,0.48080140352249146,1606
191,0.4791436493396759,746
192,0.4787188768386841,636
193,0.4785207211971283,273
194,0.4782291054725647,329
195,0.4781210124492645,1414
196,0.4779646396636963,1004
197,0.4779306948184967,2016
198,0.4777723550796509,1365
199,0.47774946689605713,279
200,0.47755998373031616,2010
201,0.47744235396385193,298
202,0.47690868377685547,1425
203,0.47626569867134094,1309
204,0.4762633144855499,83
205,0.4756852388381958,345
