,similarity,prod_num
0,1.0,1346
1,0.7306562066078186,2073
2,0.7130634188652039,1389
3,0.6998476982116699,1639
4,0.6825675964355469,1324
5,0.6772895455360413,1332
6,0.6771706938743591,1458
7,0.6755217909812927,2066
8,0.6754733324050903,1220
9,0.6713857054710388,1378
10,0.6713857054710388,1354
11,0.6684673428535461,1787
12,0.6650096774101257,1221
13,0.6624114513397217,1930
14,0.6611315011978149,1460
15,0.6542971134185791,1348
16,0.6538671851158142,1335
17,0.6534826159477234,645
18,0.6486162543296814,1349
19,0.644354522228241,1529
20,0.6433578133583069,1173
21,0.6396467089653015,1501
22,0.6388064026832581,1323
23,0.6379311084747314,789
24,0.6344675421714783,2087
25,0.6322464942932129,1328
26,0.6312897801399231,1344
27,0.6297423243522644,1322
28,0.625296950340271,1462
29,0.6247548460960388,1199
30,0.6246989369392395,2055
31,0.6241910457611084,1836
32,0.6228693723678589,2109
33,0.6198372840881348,1201
34,0.6190153360366821,1935
35,0.6186756491661072,1459
36,0.6177768707275391,1938
37,0.6177281737327576,1251
38,0.6172085404396057,1902
39,0.6168301105499268,1137
40,0.6154059171676636,1122
41,0.614338219165802,1967
42,0.6129810214042664,1784
43,0.6124377846717834,369
44,0.6118752956390381,1968
45,0.6109529137611389,1806
46,0.6107462644577026,1861
47,0.6087368130683899,1123
48,0.6080339550971985,846
49,0.6074570417404175,1351
50,0.6067423820495605,2054
51,0.6066825985908508,1834
52,0.605903685092926,1789
53,0.6052654385566711,1297
54,0.6025808453559875,1232
55,0.6025808453559875,1193
56,0.6014649271965027,2056
57,0.6014614105224609,1658
58,0.6005114912986755,1939
59,0.6000486612319946,1865
60,0.5999879240989685,1792
61,0.5994449257850647,1180
62,0.5986989140510559,1793
63,0.5986710786819458,2102
64,0.5981956720352173,710
65,0.5972192287445068,1305
66,0.5956906676292419,1561
67,0.5951687693595886,2062
68,0.5951441526412964,1205
69,0.5943394899368286,226
70,0.5938836336135864,344
71,0.5925357341766357,1934
72,0.592354953289032,1868
73,0.5922014117240906,1998
74,0.5913581848144531,1149
75,0.5906872749328613,2104
76,0.5892417430877686,201
77,0.5887222290039062,1381
78,0.5878711938858032,1247
79,0.5867283344268799,1636
80,0.5856121182441711,1388
81,0.5843462347984314,1464
82,0.5836129784584045,1799
83,0.5834059119224548,1832
84,0.5824312567710876,1454
85,0.5819259285926819,1380
86,0.5812982320785522,587
87,0.5812261700630188,2103
88,0.5809942483901978,1933
89,0.5805691480636597,1972
90,0.5804499983787537,1974
91,0.5796271562576294,1177
92,0.5791391134262085,1249
93,0.5784662365913391,1356
94,0.5783146023750305,2020
95,0.5780362486839294,2114
96,0.576833188533783,669
97,0.5768154263496399,1635
98,0.575797975063324,436
99,0.5754417777061462,1390
100,0.5751340389251709,1121
101,0.5747973918914795,2040
102,0.5745429992675781,1353
103,0.5744897723197937,1343
104,0.5735276937484741,1279
105,0.5734188556671143,1999
106,0.572824239730835,1921
107,0.572599470615387,1819
108,0.5725286602973938,2022
109,0.5713534355163574,166
110,0.5702186226844788,1210
111,0.5695350766181946,537
112,0.5695239901542664,1154
113,0.5691008567810059,1500
114,0.5676423907279968,1363
115,0.5670734643936157,1135
116,0.5670135617256165,2099
117,0.5665776133537292,1981
118,0.5664684772491455,1841
119,0.5661777853965759,2009
120,0.5661175847053528,1357
121,0.5660690069198608,595
122,0.5660431385040283,1645
123,0.5658560991287231,1869
124,0.5654663443565369,613
125,0.5644711256027222,1977
126,0.563912570476532,1225
127,0.5638951063156128,1506
128,0.56374192237854,2101
129,0.5636229515075684,2090
130,0.5617576837539673,1932
131,0.5609027147293091,1920
132,0.5602260828018188,1802
133,0.5593279600143433,477
134,0.559224009513855,2045
135,0.5590054392814636,1824
136,0.5580539107322693,368
137,0.5575997233390808,2113
138,0.5573118329048157,674
139,0.5566895008087158,2118
140,0.555067241191864,1848
141,0.5548731088638306,1172
142,0.5547184348106384,2048
143,0.5546680092811584,2002
144,0.5538409352302551,2098
145,0.5534231662750244,1820
146,0.5532074570655823,2093
147,0.5525408387184143,1111
148,0.5523900985717773,1212
149,0.5520484447479248,346
150,0.5517363548278809,2096
151,0.5515304803848267,2111
152,0.5514495372772217,603
153,0.5514218211174011,1228
154,0.5514179468154907,2084
155,0.5512285232543945,1924
156,0.5511263012886047,1816
157,0.5507108569145203,0
158,0.5502787232398987,1923
159,0.550258457660675,1803
160,0.5499932765960693,221
161,0.5499170422554016,1979
162,0.5499041676521301,1248
163,0.549717903137207,2069
164,0.5492116212844849,1621
165,0.5491338968276978,629
166,0.5490530729293823,1526
167,0.5488744974136353,1164
168,0.5485594272613525,2076
169,0.5479139685630798,840
170,0.5479083061218262,1417
171,0.5475372076034546,1240
172,0.5473858714103699,1879
173,0.5473625063896179,1377
174,0.5470873117446899,1978
175,0.5467638969421387,1633
176,0.5465949773788452,1407
177,0.5458483099937439,215
178,0.5456535816192627,1116
179,0.5454586744308472,1980
180,0.5451355576515198,430
181,0.5447041392326355,1637
182,0.5444872975349426,889
183,0.5439680218696594,1812
184,0.5437872409820557,2112
185,0.5435606837272644,1326
186,0.5434703826904297,2015
187,0.5433049201965332,1986
188,0.5430574417114258,2085
189,0.5427177548408508,1321
190,0.5427148938179016,1804
191,0.5424198508262634,2001
192,0.5422201156616211,1091
193,0.5421286821365356,2097
194,0.5420824289321899,434
195,0.5414716601371765,1152
196,0.5414584875106812,1440
197,0.5412795543670654,1330
198,0.5411673784255981,1366
199,0.5409427285194397,1835
200,0.5408763289451599,2049
201,0.5405858755111694,1230
202,0.5403093695640564,1854
203,0.5400022268295288,2080
204,0.5398478507995605,1144
205,0.5397495031356812,1851
206,0.5390061736106873,336
207,0.5387830138206482,1391
208,0.5387035608291626,1163
209,0.5380334854125977,2092
210,0.537623405456543,209
211,0.5374810099601746,1216
212,0.5367514491081238,2108
213,0.5364269614219666,1931
214,0.5359976291656494,1217
215,0.5358665585517883,1511
216,0.5356079936027527,1287
217,0.5354046821594238,289
218,0.5351832509040833,795
219,0.5343746542930603,444
220,0.5340970754623413,1185
221,0.5338734984397888,1660
222,0.5338660478591919,1991
223,0.5338631868362427,1800
224,0.533578634262085,38
225,0.5333143472671509,1166
226,0.533140242099762,1162
227,0.5330398082733154,315
228,0.5329392552375793,1996
229,0.5328822731971741,1119
230,0.5323100686073303,1558
231,0.5322785377502441,1523
232,0.531947672367096,256
233,0.5318321585655212,1124
234,0.531809389591217,1333
235,0.5316944122314453,1337
236,0.5314180254936218,2075
237,0.531014621257782,1785
238,0.5309175252914429,1585
239,0.5308498740196228,382
240,0.5307061076164246,1316
241,0.530683159828186,2027
242,0.5305657982826233,154
243,0.530120849609375,1840
244,0.5295189023017883,1198
245,0.5294701457023621,1350
246,0.5288729667663574,396
247,0.5286411046981812,1176
248,0.5285817980766296,1559
249,0.5285181403160095,989
250,0.5284419655799866,402
251,0.5283384919166565,168
252,0.5283371806144714,1156
253,0.5280033946037292,1125
254,0.5276339054107666,2012
255,0.5271332263946533,310
256,0.5270538330078125,1034
257,0.5270178318023682,1929
258,0.5267786383628845,1665
259,0.5261013507843018,981
260,0.5259872078895569,1783
261,0.5257128477096558,2100
262,0.5255261063575745,1246
263,0.5254022479057312,348
264,0.5252982378005981,469
265,0.5252670049667358,409
266,0.5249683856964111,1426
267,0.5246326923370361,821
268,0.5244404077529907,1358
269,0.5243773460388184,1254
270,0.5243726372718811,1339
271,0.524364173412323,1130
272,0.5242588520050049,1206
273,0.5232191681861877,1528
274,0.5224069356918335,1382
275,0.5215957164764404,945
276,0.5209329724311829,1669
277,0.5207131505012512,1640
278,0.5206947326660156,1360
279,0.5200652480125427,2115
280,0.5199917554855347,1615
281,0.5196512937545776,1521
282,0.5195659399032593,1213
283,0.5195148587226868,1233
284,0.5193359851837158,1241
285,0.5192013382911682,1829
286,0.5191999673843384,1352
287,0.5190059542655945,1194
288,0.5188478231430054,1250
289,0.5188291072845459,1992
290,0.5186957120895386,1347
291,0.5183889865875244,1100
292,0.5175842642784119,1196
293,0.517575204372406,1499
294,0.5173054337501526,604
295,0.5171986222267151,350
296,0.5171530842781067,1244
297,0.5164574384689331,200
298,0.516119122505188,1146
299,0.5160607099533081,251
300,0.5159814953804016,1361
301,0.515979528427124,114
302,0.515885591506958,309
303,0.5154027342796326,1293
304,0.515317976474762,278
305,0.515296220779419,865
306,0.5150125622749329,311
307,0.5146746635437012,1063
308,0.514653205871582,606
309,0.514549732208252,2023
310,0.5140752792358398,2064
311,0.5137650966644287,2051
312,0.5135523676872253,1120
313,0.513477623462677,628
314,0.5131844878196716,2082
315,0.5130310654640198,1237
316,0.5128698348999023,905
317,0.5125802755355835,1219
318,0.5124359130859375,1136
319,0.512357771396637,447
320,0.5118964314460754,1150
321,0.5116864442825317,1215
322,0.5115659832954407,478
323,0.511527419090271,1593
324,0.5113599300384521,1138
325,0.5113064050674438,1371
326,0.5110883712768555,1882
327,0.5107654333114624,1283
328,0.5107240676879883,1231
329,0.5107240676879883,1192
330,0.5100141763687134,1226
331,0.5098099708557129,1797
332,0.509549617767334,1807
333,0.5092499852180481,1917
334,0.5090901255607605,893
335,0.5090667605400085,206
336,0.5090046525001526,1404
337,0.5087956190109253,481
338,0.5086499452590942,1860
339,0.5085702538490295,1170
340,0.5085565447807312,1364
341,0.5083009600639343,6
342,0.5082663893699646,2011
343,0.5082640051841736,2004
344,0.5075914263725281,1690
345,0.5075518488883972,1329
346,0.50742107629776,1983
347,0.5070578455924988,320
348,0.506552517414093,203
349,0.5063414573669434,1155
350,0.5062198042869568,390
351,0.5062020421028137,1218
352,0.5059145092964172,1502
353,0.5058433413505554,2053
354,0.5056352019309998,1970
355,0.5052010416984558,2021
356,0.5050827264785767,1160
357,0.5049188137054443,1982
358,0.5047620534896851,1092
359,0.5046979784965515,1833
360,0.5046396255493164,68
