,similarity,prod_num
0,0.9999998807907104,1105
1,0.6636756062507629,557
2,0.629780650138855,1106
3,0.5955474972724915,1108
4,0.5721662044525146,1107
5,0.5543715357780457,672
6,0.5495091080665588,439
7,0.5449336767196655,1756
8,0.5366188287734985,1476
9,0.5354194045066833,1750
10,0.5321347713470459,443
11,0.5293027758598328,1744
12,0.526498019695282,1745
13,0.5249194502830505,169
14,0.5234946608543396,1743
15,0.5228966474533081,1779
16,0.5226947069168091,485
17,0.5202605724334717,1560
18,0.5156428813934326,644
19,0.514397919178009,1444
20,0.5139932632446289,545
21,0.5136923789978027,1763
22,0.5129674077033997,695
23,0.5124342441558838,1749
24,0.5104017853736877,1761
25,0.5089017152786255,1760
26,0.5065874457359314,1768
27,0.5057180523872375,1757
28,0.5053765773773193,946
29,0.5048573017120361,708
30,0.5045466423034668,1735
31,0.5030640363693237,1766
32,0.49688154458999634,1538
33,0.49476611614227295,1269
34,0.49460649490356445,895
35,0.49275848269462585,1740
36,0.49222561717033386,1771
37,0.4914383888244629,1110
38,0.49066707491874695,1093
39,0.48878711462020874,808
40,0.4887043237686157,1568
41,0.48741793632507324,623
42,0.4866037666797638,806
43,0.4843699634075165,1014
44,0.4839615225791931,1477
45,0.48319149017333984,335
46,0.4829895794391632,265
47,0.4828255772590637,1751
48,0.48087701201438904,659
49,0.4801931381225586,536
50,0.47898539900779724,486
51,0.47898539900779724,235
52,0.47859033942222595,879
53,0.4781380891799927,1270
54,0.4776451885700226,547
55,0.4774973392486572,838
56,0.4773101508617401,605
57,0.47703343629837036,1769
58,0.4744013547897339,625
59,0.4733154773712158,1268
60,0.472751259803772,1423
61,0.4725293219089508,1626
62,0.4717726707458496,1593
63,0.4716424345970154,92
64,0.47115904092788696,319
65,0.4698851704597473,1434
66,0.46941959857940674,694
67,0.46925798058509827,195
68,0.46856072545051575,1004
69,0.46849697828292847,1571
70,0.46711286902427673,379
71,0.46707993745803833,1666
72,0.46685078740119934,275
73,0.46676987409591675,1738
74,0.46645838022232056,1943
75,0.4659064710140228,1614
76,0.4657352566719055,181
77,0.46552082896232605,1621
78,0.465435266494751,1625
79,0.46470436453819275,811
80,0.4642491042613983,520
81,0.46415093541145325,1564
82,0.46388131380081177,1481
83,0.4635125994682312,438
84,0.46330589056015015,558
85,0.4632323980331421,1000
86,0.4628024101257324,872
87,0.4624857008457184,1283
88,0.4621450901031494,495
89,0.4620623290538788,1772
90,0.4619598686695099,5
91,0.4618818759918213,1263
92,0.4617902934551239,1615
93,0.4616943597793579,1491
94,0.4616324305534363,1955
95,0.4606691598892212,1765
96,0.46037817001342773,208
97,0.46012648940086365,1965
98,0.4594728350639343,1316
99,0.459471732378006,154
100,0.4586511552333832,198
101,0.4584916830062866,162
102,0.45764997601509094,1752
103,0.4571205675601959,1731
104,0.4568595886230469,1496
105,0.4567323625087738,1624
106,0.45618197321891785,1736
107,0.4561714828014374,1046
108,0.4561125934123993,1368
109,0.4550488591194153,241
110,0.4547033905982971,1281
111,0.45465585589408875,1320
112,0.45440471172332764,331
113,0.45378461480140686,847
114,0.452725350856781,1631
115,0.45200130343437195,194
116,0.45188242197036743,870
117,0.4518035352230072,684
118,0.4517727792263031,255
119,0.45117753744125366,1951
120,0.45067495107650757,860
121,0.4496438801288605,606
122,0.44964078068733215,123
123,0.44962626695632935,418
124,0.44895294308662415,1690
125,0.4488660991191864,1584
126,0.44880035519599915,1517
127,0.4483719766139984,1575
128,0.4474441707134247,941
129,0.4473806619644165,1545
130,0.4473594129085541,1704
131,0.44660112261772156,1109
132,0.4465649724006653,1660
133,0.4460827708244324,435
134,0.4450874626636505,1775
135,0.444781631231308,402
136,0.44420111179351807,249
137,0.44359090924263,1707
138,0.4435656666755676,711
139,0.44348570704460144,998
140,0.4434569776058197,1585
141,0.4432413578033447,1682
142,0.44270259141921997,1576
143,0.4425009787082672,285
144,0.44239822030067444,1279
145,0.442344605922699,832
146,0.44222909212112427,706
147,0.4420895576477051,1741
148,0.4412980079650879,1318
149,0.44081515073776245,943
150,0.44060972332954407,1627
151,0.43985509872436523,1746
152,0.43890273571014404,329
153,0.43832430243492126,390
154,0.43750515580177307,488
155,0.4372209906578064,1510
156,0.43617376685142517,1449
157,0.43615907430648804,807
158,0.4361446499824524,663
159,0.4356178939342499,516
160,0.43538185954093933,267
161,0.43522539734840393,1272
162,0.4351420998573303,795
163,0.43493884801864624,876
164,0.43476706743240356,1755
165,0.4346717298030853,1539
166,0.43454086780548096,1081
167,0.4344453513622284,692
168,0.43400073051452637,611
169,0.43346357345581055,942
170,0.43346163630485535,1732
171,0.43343737721443176,543
172,0.43313705921173096,636
173,0.43308398127555847,1034
174,0.432826966047287,1590
175,0.43241751194000244,1759
176,0.4318235218524933,1021
177,0.43178790807724,1958
178,0.43167275190353394,601
179,0.4315984547138214,1574
180,0.4313460886478424,952
181,0.43076494336128235,901
182,0.4304724335670471,1317
183,0.4303465187549591,237
184,0.4302712678909302,1473
185,0.43017956614494324,1047
186,0.42988121509552,1770
187,0.42983490228652954,641
188,0.4295988976955414,1605
189,0.42934519052505493,333
190,0.429137647151947,296
191,0.4290410280227661,273
192,0.42885705828666687,1139
193,0.42880749702453613,1734
194,0.42877957224845886,1522
195,0.4287419021129608,56
196,0.42866823077201843,764
197,0.42866769433021545,599
198,0.42855560779571533,604
199,0.4282900393009186,881
200,0.4278964102268219,1754
201,0.4278024137020111,1655
202,0.4267789423465729,466
203,0.4267553985118866,259
204,0.426567941904068,1959
205,0.4264305531978607,792
206,0.42608943581581116,480
207,0.4256843030452728,849
208,0.42555609345436096,990
209,0.4252368211746216,769
210,0.42522406578063965,1591
211,0.4250633120536804,677
212,0.4249439835548401,652
213,0.4248042404651642,1583
214,0.42476868629455566,1549
215,0.4244064390659332,1737
216,0.4240029454231262,1420
217,0.4238814115524292,1739
218,0.4229360818862915,1557
219,0.4224700927734375,79
220,0.4224480986595154,638
221,0.4222407341003418,1619
222,0.4217349886894226,83
223,0.42116472125053406,571
224,0.4211607873439789,1589
225,0.4211503565311432,374
226,0.42095476388931274,1435
227,0.4208935499191284,842
228,0.4206168055534363,777
229,0.42045989632606506,1391
230,0.42038604617118835,1504
231,0.4203411936759949,107
232,0.4202115535736084,226
233,0.4201975464820862,586
234,0.4200854003429413,1345
235,0.41979214549064636,1514
236,0.41945675015449524,1546
237,0.4190622568130493,546
238,0.41868990659713745,139
239,0.41854918003082275,205
240,0.41838517785072327,227
241,0.4183485507965088,1587
242,0.418287068605423,1753
243,0.41821303963661194,122
244,0.41773590445518494,1015
245,0.41768479347229004,914
246,0.41720983386039734,164
247,0.4171046316623688,912
248,0.41707584261894226,850
249,0.417031466960907,1419
250,0.41627466678619385,238
251,0.4158162772655487,40
252,0.4158095121383667,244
253,0.4157348871231079,1970
254,0.4157348871231079,212
255,0.4149806499481201,121
256,0.4148952066898346,109
257,0.4148648679256439,1776
258,0.4144292175769806,1273
259,0.41441524028778076,223
260,0.414141982793808,533
261,0.41376805305480957,2026
262,0.41351747512817383,1748
263,0.4126068353652954,1114
264,0.41235750913619995,1747
265,0.4122483432292938,1076
266,0.41220271587371826,723
267,0.41190412640571594,1006
268,0.4116973876953125,1565
269,0.41167473793029785,358
270,0.4115811586380005,1544
271,0.4115491807460785,630
272,0.4109150767326355,112
273,0.4107436239719391,696
274,0.4100967347621918,81
275,0.41007524728775024,257
276,0.4098741412162781,1866
277,0.40982168912887573,446
278,0.40943822264671326,1141
279,0.40928006172180176,766
280,0.4086446762084961,1487
281,0.40853455662727356,119
282,0.4083641469478607,1057
283,0.4083547294139862,1446
284,0.40755924582481384,426
285,0.4074922502040863,793
286,0.40748047828674316,1259
287,0.407471239566803,1044
288,0.4071415364742279,813
289,0.4067991375923157,1573
290,0.40660497546195984,1378
291,0.40660497546195984,1354
292,0.40650784969329834,177
293,0.40644320845603943,610
294,0.40613749623298645,104
295,0.4060857892036438,1507
296,0.4060550332069397,176
297,0.40605321526527405,631
298,0.4054931402206421,484
299,0.40506842732429504,1547
300,0.40505450963974,1774
301,0.4049680233001709,1579
302,0.4049578607082367,829
303,0.4047301709651947,1304
304,0.404674768447876,1953
305,0.40464887022972107,1950
306,0.40441691875457764,209
307,0.40437212586402893,1656
308,0.4043392241001129,472
309,0.4042844772338867,1561
310,0.4041931927204132,1404
311,0.4041115343570709,617
312,0.4040835201740265,26
313,0.4040297269821167,1681
314,0.40397563576698303,1262
315,0.4036294221878052,1453
316,0.4033541977405548,883
317,0.40331462025642395,1650
318,0.40307995676994324,130
319,0.40305963158607483,414
320,0.40305283665657043,1592
321,0.40292418003082275,738
322,0.4028783142566681,150
323,0.4027920961380005,1275
324,0.4026584029197693,758
325,0.4024254083633423,28
326,0.4022119641304016,1586
327,0.40197286009788513,158
328,0.40189528465270996,1035
329,0.40174898505210876,289
330,0.4017249345779419,149
331,0.401612251996994,1492
332,0.4013858735561371,207
333,0.4013756513595581,264
334,0.4011906683444977,455
335,0.40118128061294556,686
336,0.4011269509792328,1001
337,0.4007110297679901,690
338,0.4005773365497589,594
339,0.40048304200172424,348
340,0.40047213435173035,650
341,0.40014907717704773,629
342,0.40001991391181946,111
343,0.39995118975639343,888
344,0.39990562200546265,1390
345,0.39942502975463867,1542
346,0.39915040135383606,1394
347,0.3988746404647827,1485
348,0.39879220724105835,211
349,0.39876291155815125,1398
350,0.39852428436279297,550
351,0.3984236419200897,108
352,0.39806756377220154,517
353,0.3979702293872833,1033
354,0.3979184627532959,1582
355,0.39772486686706543,779
356,0.39769837260246277,171
357,0.3973327875137329,821
358,0.3968713879585266,1597
359,0.3967088460922241,1622
360,0.3966582715511322,137
361,0.39652934670448303,94
362,0.39649656414985657,648
363,0.39644819498062134,1960
364,0.3962784707546234,1620
365,0.3957771956920624,14
366,0.3956048786640167,564
367,0.3955622613430023,219
368,0.3952533006668091,1427
369,0.3951084017753601,559
370,0.3948698937892914,1415
371,0.3947989344596863,261
372,0.39477142691612244,10
373,0.3947097659111023,1437
374,0.3944319188594818,183
375,0.39422908425331116,447
376,0.39421600103378296,1516
377,0.39413967728614807,1505
378,0.39389103651046753,1343
379,0.39387568831443787,18
380,0.393817663192749,497
381,0.3938158452510834,12
382,0.3937881588935852,537
383,0.39368438720703125,359
384,0.39344584941864014,980
385,0.393104612827301,835
386,0.3929670751094818,705
387,0.39291730523109436,1898
388,0.3929171860218048,503
389,0.39287322759628296,511
390,0.39283323287963867,856
391,0.39276382327079773,1214
392,0.3925308585166931,874
393,0.3925037086009979,1311
394,0.3923366665840149,253
395,0.39228734374046326,587
396,0.3922751247882843,1100
397,0.39215704798698425,616
398,0.3921327292919159,279
399,0.39208748936653137,626
400,0.3920702636241913,1653
401,0.39197874069213867,800
402,0.39192235469818115,907
403,0.3918067514896393,318
404,0.39180463552474976,1463
405,0.39174994826316833,854
406,0.391714870929718,1821
407,0.3915490508079529,100
408,0.39148253202438354,134
409,0.3914633095264435,526
410,0.39109209179878235,432
411,0.39103519916534424,1324
412,0.39102235436439514,515
413,0.39094409346580505,478
414,0.39080777764320374,1286
415,0.3906128704547882,67
416,0.3904719948768616,72
417,0.39042389392852783,1952
418,0.3902105987071991,65
419,0.390083372592926,489
420,0.3900790810585022,828
421,0.39003273844718933,1287
422,0.3900229036808014,89
423,0.3898741900920868,1416
424,0.38954469561576843,1008
425,0.38938233256340027,683
426,0.38933831453323364,797
427,0.38930436968803406,1696
428,0.38927170634269714,200
429,0.3888991177082062,992
430,0.3888305425643921,1607
431,0.3885766863822937,59
432,0.3885514736175537,1061
433,0.38852909207344055,554
434,0.3885270953178406,1497
435,0.38832876086235046,582
436,0.38831475377082825,1630
437,0.3882848918437958,404
438,0.3880518972873688,389
439,0.3880341947078705,397
440,0.38790467381477356,995
441,0.3878258168697357,1289
