,similarity,prod_num
117,0.5289769172668457,1091
118,0.5289543271064758,815
119,0.527959406375885,1784
120,0.5260831713676453,575
121,0.52574622631073,1765
122,0.5247085094451904,1839
123,0.5243320465087891,1971
124,0.5232753753662109,1432
125,0.5230606198310852,1909
126,0.5228943824768066,487
127,0.5228736996650696,256
128,0.5223485827445984,1577
129,0.5220213532447815,144
130,0.5216031670570374,1417
131,0.5214784741401672,814
132,0.5213809609413147,1083
133,0.5213377475738525,2061
134,0.5211864709854126,1990
135,0.5210760235786438,640
136,0.5210729837417603,371
137,0.5210062265396118,855
138,0.5207281112670898,128
139,0.5198691487312317,843
140,0.5174489617347717,134
141,0.5173251628875732,1383
142,0.5168848037719727,2033
143,0.5166934728622437,1924
144,0.5166856646537781,1786
145,0.5165823698043823,2016
146,0.5164061784744263,1431
147,0.5157507658004761,2007
148,0.5148566365242004,1393
149,0.5130685567855835,491
150,0.5129653215408325,381
151,0.5129016041755676,191
152,0.5127070546150208,1980
153,0.512485682964325,1330
154,0.5121296644210815,1126
155,0.5119644403457642,1299
156,0.5112008452415466,1209
157,0.5110825300216675,1801
158,0.5108550786972046,1928
159,0.5103209018707275,1818
160,0.5094636082649231,698
161,0.5093352198600769,1131
162,0.5085563659667969,1212
163,0.5081257820129395,2063
164,0.5075004696846008,2010
165,0.5074452757835388,1813
166,0.5062128901481628,281
167,0.5051858425140381,861
168,0.5042616724967957,2046
169,0.5041491985321045,1642
170,0.5034654140472412,1770
171,0.5034077167510986,1098
172,0.5031110644340515,981
173,0.5029523372650146,1872
174,0.5028542876243591,87
175,0.5019769668579102,1379
176,0.5019093155860901,1984
177,0.5018730759620667,510
178,0.5015109181404114,230
179,0.5013611912727356,1485
180,0.5012806057929993,1208
181,0.49963122606277466,2094
182,0.49941959977149963,1326
183,0.4991684854030609,188
184,0.4985184073448181,1876
185,0.49816250801086426,1814
186,0.49802276492118835,482
187,0.4954197406768799,167
188,0.49488332867622375,2031
189,0.4944167137145996,247
190,0.4943562150001526,1974
191,0.4943018853664398,1939
192,0.4941040277481079,2012
193,0.4939722418785095,1762
194,0.4937766194343567,2027
195,0.49314114451408386,1817
196,0.49289658665657043,1830
197,0.4923313856124878,84
198,0.49221599102020264,1160
199,0.4920642673969269,780
200,0.4916577935218811,2102
201,0.4916394054889679,257
202,0.4897124171257019,991
203,0.4895915389060974,1827
204,0.489511102437973,2056
205,0.48947256803512573,1454
206,0.4888957440853119,1606
207,0.4888857305049896,168
208,0.48884838819503784,1027
209,0.48817679286003113,265
210,0.4871668219566345,88
211,0.4868622422218323,1759
212,0.48676279187202454,1099
213,0.48674166202545166,1803
214,0.48665130138397217,457
215,0.4863635003566742,494
216,0.48610153794288635,846
217,0.48607513308525085,731
218,0.48594486713409424,1291
219,0.4858555495738983,2088
220,0.48562681674957275,690
221,0.48557838797569275,1495
222,0.48455294966697693,445
223,0.48408547043800354,479
224,0.4838467836380005,1484
225,0.4833841025829315,1890
226,0.48329752683639526,220
227,0.4832426607608795,1862
228,0.48306211829185486,2
229,0.4827207326889038,1101
230,0.48269951343536377,1310
231,0.4819048047065735,2002
232,0.48163679242134094,1620
233,0.4809451401233673,1625
234,0.48050203919410706,1090
235,0.47902485728263855,1940
236,0.47897812724113464,1171
237,0.47876134514808655,1989
238,0.4786424934864044,1245
239,0.47780123353004456,1222
240,0.4775860607624054,1103
241,0.47718679904937744,1421
242,0.47678256034851074,437
243,0.47654879093170166,1190
244,0.4765259027481079,620
245,0.47646695375442505,1767
246,0.4763215184211731,451
247,0.47617676854133606,1903
248,0.476061075925827,1345
249,0.47602805495262146,1288
250,0.4759913682937622,1645
251,0.4757682979106903,1332
252,0.4754219055175781,2079
253,0.47499775886535645,72
254,0.47477710247039795,1072
255,0.4747251868247986,1987
256,0.47461095452308655,1243
257,0.4741888642311096,661
258,0.4740496575832367,252
259,0.4733376204967499,1040
260,0.4730364680290222,982
261,0.47285813093185425,1978
262,0.47266885638237,665
263,0.47248607873916626,1630
264,0.47232159972190857,1503
265,0.4721836745738983,1555
266,0.4719037711620331,385
267,0.47176027297973633,851
268,0.4716735780239105,1261
269,0.471589058637619,1994
270,0.47073471546173096,1851
271,0.4705704152584076,722
272,0.47001728415489197,1262
273,0.46992650628089905,1333
274,0.4690634608268738,2054
275,0.4689967930316925,680
276,0.46842676401138306,1275
277,0.46791937947273254,291
278,0.4678381681442261,579
279,0.4678345024585724,1259
280,0.46766969561576843,650
281,0.4673953354358673,1138
282,0.46728137135505676,1858
283,0.46702897548675537,183
284,0.46662676334381104,1013
285,0.466289758682251,1294
286,0.46625491976737976,1551
287,0.4660370647907257,1787
288,0.4657762944698334,607
289,0.465523362159729,2008
290,0.46548694372177124,1824
291,0.46528342366218567,1038
292,0.464708149433136,2032
293,0.4645676016807556,1781
294,0.46374237537384033,475
295,0.4636709690093994,1328
296,0.4635045826435089,1816
297,0.46332940459251404,286
298,0.4630286991596222,1319
299,0.4629492461681366,98
300,0.46288925409317017,1929
301,0.4627561867237091,1164
302,0.46246737241744995,606
303,0.4621959328651428,853
304,0.46199795603752136,2019
305,0.46150973439216614,1922
306,0.4614349603652954,1155
307,0.46130645275115967,1043
308,0.4607723355293274,152
309,0.4606385827064514,166
310,0.46055105328559875,1353
311,0.4605104625225067,1945
312,0.460446298122406,345
313,0.4600297510623932,24
314,0.45963093638420105,1415
315,0.4594593048095703,1352
316,0.4592948853969574,120
317,0.45919087529182434,85
318,0.45897212624549866,1224
319,0.4585399627685547,204
320,0.45735135674476624,2004
321,0.4572822153568268,2030
322,0.45718297362327576,1857
323,0.45660775899887085,1134
324,0.45650598406791687,1256
325,0.45634719729423523,1524
326,0.45612943172454834,1203
327,0.45604342222213745,983
328,0.4560140371322632,1737
329,0.4560049772262573,1860
330,0.4557383060455322,337
331,0.4554166793823242,1117
332,0.45484238862991333,1316
333,0.4548172652721405,594
334,0.4545384347438812,416
335,0.4543801248073578,1307
336,0.4542885720729828,1459
337,0.45420318841934204,1667
338,0.4539503753185272,919
339,0.453357070684433,1886
340,0.45262351632118225,1168
341,0.45258650183677673,1973
342,0.45244693756103516,801
343,0.45236772298812866,1530
344,0.45227760076522827,338
345,0.4513629376888275,452
346,0.45089486241340637,1490
347,0.45082205533981323,1058
348,0.45080411434173584,340
349,0.45070913434028625,900
350,0.45046624541282654,126
351,0.4497504234313965,1016
352,0.4497232437133789,202
353,0.4496917128562927,1911
354,0.4494684934616089,1312
355,0.4491789638996124,953
356,0.4490172564983368,969
357,0.44859957695007324,592
358,0.44848451018333435,955
359,0.4483616352081299,1820
360,0.44801899790763855,69
361,0.4477856159210205,511
362,0.44773244857788086,174
363,0.44772762060165405,760
364,0.44760581851005554,1583
365,0.4475844204425812,1634
366,0.44740304350852966,473
367,0.4472397565841675,375
368,0.4470607042312622,1513
369,0.4467744529247284,386
370,0.4466090798377991,636
371,0.4465782940387726,393
372,0.4463934302330017,92
373,0.4459637999534607,2098
374,0.4456672966480255,1852
375,0.4455258548259735,1566
376,0.44461148977279663,102
377,0.4445095360279083,320
378,0.44430410861968994,25
379,0.44422048330307007,1598
380,0.4439002573490143,1537
381,0.4438445568084717,389
382,0.44380486011505127,1580
383,0.44350698590278625,1284
384,0.44341954588890076,138
385,0.4430736005306244,973
386,0.442997008562088,306
387,0.44278034567832947,392
388,0.4425221383571625,834
389,0.44235724210739136,1035
390,0.441866010427475,1153
391,0.4413650333881378,1951
392,0.44136035442352295,1335
393,0.4412696063518524,850
394,0.4412267804145813,409
395,0.44091561436653137,441
396,0.44085049629211426,10
397,0.440800279378891,1159
398,0.44073182344436646,988
399,0.44072622060775757,384
400,0.440356969833374,1067
401,0.43974852561950684,1668
402,0.43970775604248047,829
403,0.43968987464904785,63
404,0.4396732747554779,770
405,0.43961426615715027,914
406,0.4392124116420746,1082
407,0.439191073179245,208
408,0.4391055107116699,391
409,0.4390385150909424,1640
410,0.43887078762054443,652
411,0.4388442933559418,1638
412,0.4386811852455139,1854
413,0.43850934505462646,1298
414,0.4383513331413269,305
415,0.4382331669330597,158
416,0.4381682276725769,1357
417,0.43771612644195557,1841
418,0.43767979741096497,1110
419,0.4371664524078369,1033
420,0.4371223747730255,564
421,0.4370739758014679,397
422,0.4364919662475586,603
423,0.4364458918571472,1586
424,0.4363350570201874,1733
425,0.43607962131500244,1063
426,0.4360755383968353,1742
427,0.4358375072479248,1655
428,0.4358101487159729,1271
429,0.4357669949531555,1144
430,0.435743510723114,121
431,0.4352385699748993,1219
432,0.4349674582481384,2042
433,0.4348523020744324,1012
434,0.4347722828388214,736
435,0.43467459082603455,1311
436,0.4342680871486664,1783
437,0.43420907855033875,274
438,0.4341210126876831,1617
439,0.4339738190174103,1078
440,0.43382662534713745,2059
441,0.43365156650543213,631
442,0.4332966208457947,1420
443,0.43325117230415344,229
444,0.4331602454185486,1871
445,0.43305864930152893,145
446,0.43282046914100647,2000
447,0.43252846598625183,1659
448,0.43250808119773865,95
449,0.43209102749824524,2062
450,0.43173566460609436,1109
451,0.43172675371170044,608
452,0.431558221578598,1515
453,0.43122193217277527,1445
454,0.4309955835342407,1331
455,0.4308856129646301,1499
456,0.43085724115371704,1809
457,0.4308494031429291,67
458,0.43074867129325867,434
459,0.43072521686553955,1757
460,0.4307152032852173,2075
461,0.430617094039917,1309
462,0.430451899766922,425
463,0.4301958382129669,1457
464,0.42970433831214905,2039
465,0.42950239777565,56
466,0.4293624460697174,438
467,0.42904743552207947,513
468,0.4287630617618561,148
469,0.42865267395973206,1732
470,0.42850932478904724,1948
471,0.42841437458992004,610
472,0.42830199003219604,153
473,0.42821186780929565,1362
474,0.42802679538726807,1525
475,0.42775672674179077,582
476,0.42737433314323425,720
477,0.42719873785972595,117
478,0.4271390438079834,757
479,0.42712676525115967,2018
480,0.4271196126937866,1327
481,0.4266182780265808,1701
482,0.42636242508888245,1899
483,0.4263433516025543,1492
484,0.42608416080474854,1935
485,0.42605605721473694,1069
486,0.4259575605392456,1815
487,0.42578381299972534,1112
488,0.4257449507713318,1107
489,0.4257051348686218,189
490,0.4256816804409027,1229
491,0.42558228969573975,316
492,0.42549312114715576,1409
493,0.42548510432243347,1010
494,0.425391286611557,1738
495,0.4250706434249878,293
496,0.42484796047210693,1906
497,0.4244817793369293,738
498,0.4244469702243805,674
499,0.42421695590019226,40
500,0.4238475561141968,1578
501,0.423255980014801,1933
502,0.42313942313194275,1560
503,0.4231065511703491,201
504,0.42296460270881653,1753
505,0.42275702953338623,1214
506,0.4223971664905548,716
507,0.4223500192165375,1297
508,0.42222297191619873,5
509,0.42207375168800354,1592
510,0.42185744643211365,1150
511,0.4216074049472809,170
512,0.421588271856308,289
513,0.4215250611305237,1751
514,0.42140528559684753,283
515,0.42081549763679504,800
516,0.4208144247531891,1615
517,0.4205372631549835,454
518,0.420522004365921,773
519,0.4204365313053131,939
520,0.42029985785484314,2083
521,0.4201415479183197,1399
522,0.42013370990753174,1286
523,0.42012062668800354,1942
524,0.4197544753551483,1730
525,0.41944918036460876,854
526,0.419282466173172,118
527,0.41907069087028503,1054
528,0.41905897855758667,1778
529,0.41905537247657776,298
530,0.41904136538505554,1426
531,0.41903138160705566,1427
532,0.4188823401927948,1894
533,0.4188085198402405,48
534,0.4187985360622406,1180
535,0.41864126920700073,890
536,0.418547660112381,2070
537,0.41814252734184265,840
538,0.41809970140457153,1351
539,0.41805699467658997,1320
540,0.4178351163864136,1308
541,0.41782405972480774,648
542,0.4177929162979126,1387
543,0.41742202639579773,1121
544,0.4173257350921631,1079
545,0.41730254888534546,532
546,0.4169149696826935,1913
547,0.4168148636817932,1589
548,0.41650548577308655,1184
549,0.41631579399108887,8
550,0.41630083322525024,468
551,0.41617050766944885,783
552,0.41614830493927,2069
553,0.41602346301078796,1463
554,0.4153100848197937,1221
555,0.4149631857872009,344
556,0.4145526587963104,357
557,0.41449010372161865,560
558,0.4140419363975525,1483
559,0.4139951467514038,1819
560,0.413908988237381,469
561,0.4138217866420746,1279
562,0.41362109780311584,1805
563,0.4133913516998291,506
564,0.41302379965782166,2124
565,0.41297587752342224,1496
566,0.4126306474208832,1734
567,0.41251975297927856,326
568,0.4120076298713684,705
569,0.4119354486465454,2029
570,0.41191592812538147,1846
571,0.4117441773414612,1452
572,0.41160592436790466,901
573,0.4115770757198334,215
574,0.41149798035621643,726
575,0.4114578664302826,828
576,0.41138046979904175,2058
577,0.4113366901874542,1618
578,0.41119393706321716,2114
579,0.4108785092830658,1528
580,0.41068676114082336,526
581,0.4105260670185089,696
582,0.41042789816856384,1060
583,0.4101974368095398,80
584,0.4099229574203491,362
585,0.40964213013648987,390
586,0.4096042215824127,114
587,0.40959978103637695,1137
588,0.40923795104026794,94
589,0.40908512473106384,1041
590,0.4090406596660614,465
591,0.40887850522994995,236
592,0.40881022810935974,889
593,0.40871289372444153,2064
594,0.40823227167129517,206
595,0.4082193374633789,295
596,0.4081518054008484,75
597,0.4080227315425873,141
598,0.4079105257987976,978
599,0.40779629349708557,537
600,0.4077489972114563,55
601,0.4077323079109192,136
602,0.40762680768966675,1047
603,0.4074365496635437,1967
604,0.4073588252067566,97
605,0.4072384834289551,990
606,0.4070083498954773,1584
607,0.40686988830566406,785
608,0.406675785779953,653
609,0.40665194392204285,515
610,0.4066507816314697,2057
611,0.406597375869751,1096
612,0.40658462047576904,456
613,0.4065788686275482,1855
614,0.40651267766952515,651
615,0.406508207321167,1848
616,0.4065055847167969,1122
617,0.40649500489234924,2009
618,0.40638628602027893,1622
619,0.40597766637802124,1736
620,0.4059144854545593,147
621,0.4058506488800049,964
622,0.40562838315963745,353
623,0.4054039716720581,2066
624,0.4052676856517792,663
625,0.4052422344684601,767
626,0.405194491147995,1590
627,0.40467962622642517,1395
628,0.40458977222442627,1242
629,0.40428659319877625,277
630,0.40427616238594055,1136
631,0.40424755215644836,858
632,0.40398842096328735,221
633,0.40398356318473816,1470
634,0.40389469265937805,1843
635,0.4038621187210083,187
636,0.40353482961654663,1195
637,0.4033936858177185,1482
638,0.40328672528266907,559
639,0.40320172905921936,1596
640,0.4028971195220947,710
641,0.4028867185115814,517
642,0.40287768840789795,2084
643,0.40277189016342163,2053
644,0.4027402400970459,1769
645,0.40250295400619507,483
646,0.40247756242752075,797
647,0.4024026691913605,99
648,0.40238240361213684,2121
649,0.40224382281303406,2049
650,0.40221986174583435,527
651,0.4021976590156555,746
652,0.40216299891471863,839
653,0.40210190415382385,1875
654,0.40206053853034973,1977
655,0.40195244550704956,1021
656,0.40189799666404724,2085
657,0.40181607007980347,1845
658,0.40148597955703735,1999
659,0.4014062285423279,571
660,0.401396781206131,1389
661,0.40137115120887756,472
662,0.4011235237121582,1075
663,0.40106460452079773,258
664,0.4003778398036957,1605
665,0.4002450406551361,1481
666,0.4000673294067383,893
667,0.3995599150657654,1979
668,0.3994330167770386,1531
669,0.3993986248970032,464
670,0.3992827534675598,1388
671,0.3989720344543457,1920
672,0.39892297983169556,1865
673,0.3987489938735962,64
674,0.3987281024456024,617
675,0.39867669343948364,924
676,0.3986479341983795,137
677,0.39837247133255005,352
678,0.39820221066474915,60
679,0.39812350273132324,860
680,0.3980913460254669,1907
681,0.39763638377189636,321
682,0.3975811302661896,1502
683,0.3974032402038574,1573
684,0.39717546105384827,1557
685,0.3971119225025177,713
686,0.3970387279987335,287
687,0.396586149930954,1879
688,0.3965519666671753,795
689,0.3964909613132477,1585
690,0.3962318003177643,218
691,0.39610013365745544,1692
692,0.39599019289016724,1361
693,0.3957342803478241,336
694,0.3956601023674011,1564
695,0.395594984292984,1398
696,0.39555561542510986,211
697,0.3951878845691681,1821
698,0.3947061002254486,643
699,0.39463546872138977,1887
700,0.3945673406124115,197
701,0.39450588822364807,496
702,0.39427638053894043,410
703,0.3942616879940033,872
704,0.39409512281417847,1635
705,0.39404308795928955,1988
706,0.39396798610687256,1252
707,0.3938639163970947,833
708,0.3938426673412323,1744
709,0.3937605321407318,535
710,0.39370280504226685,1972
711,0.39352190494537354,553
712,0.3934870958328247,421
713,0.3934776484966278,1488
714,0.3933887779712677,1652
715,0.3933151066303253,951
716,0.3933151066303253,596
717,0.393217533826828,1226
718,0.3931814730167389,556
719,0.39315494894981384,1394
720,0.3930327892303467,812
721,0.3929811418056488,1517
722,0.39281925559043884,881
723,0.39280200004577637,1266
724,0.3927455246448517,533
725,0.39262181520462036,1868
726,0.3925800323486328,1908
727,0.3924315571784973,1669
728,0.3922542631626129,1514
729,0.3922390341758728,222
730,0.39220449328422546,260
731,0.3916480839252472,1741
732,0.3914128243923187,1302
733,0.3913746178150177,1748
734,0.39126455783843994,382
735,0.3912196159362793,542
736,0.3911982774734497,1329
737,0.39115697145462036,1572
738,0.39106565713882446,376
739,0.3910375237464905,1912
740,0.39103561639785767,1281
741,0.39057549834251404,1006
742,0.39025425910949707,248
743,0.3900318741798401,1919
744,0.3899683654308319,47
745,0.38983628153800964,1806
746,0.3897911608219147,1743
747,0.3897007405757904,1300
748,0.3896849453449249,972
749,0.3895062804222107,26
750,0.38941043615341187,1057
751,0.38930028676986694,1342
752,0.3892917037010193,644
753,0.38928306102752686,1023
754,0.38914793729782104,1785
755,0.38910192251205444,65
756,0.38900741934776306,823
757,0.38884952664375305,1591
758,0.38884738087654114,460
759,0.38875386118888855,1836
760,0.3886975049972534,2011
761,0.38832512497901917,1451
762,0.3881502151489258,2037
763,0.3879264295101166,1049
764,0.387905091047287,1636
765,0.3876684606075287,1735
766,0.38752996921539307,909
767,0.38749340176582336,1348
768,0.3874582350254059,342
769,0.38741764426231384,766
770,0.3873889148235321,424
771,0.3873179852962494,678
772,0.3872837722301483,203
773,0.38705936074256897,1161
774,0.3869363069534302,426
775,0.38670939207077026,404
776,0.38669484853744507,198
777,0.3866669833660126,16
778,0.38663601875305176,1439
779,0.3866078555583954,543
780,0.3865063786506653,1128
781,0.38650038838386536,127
782,0.3863847851753235,1467
783,0.3863069713115692,562
784,0.38625675439834595,788
785,0.38613057136535645,1425
786,0.38601016998291016,163
787,0.3859660029411316,2108
788,0.38593852519989014,1106
789,0.38593074679374695,523
790,0.3854333758354187,23
791,0.38533639907836914,106
792,0.3851659297943115,1390
793,0.38509535789489746,1169
794,0.38506582379341125,1774
795,0.3850565552711487,418
796,0.3849559426307678,471
797,0.384860634803772,105
798,0.38467249274253845,1752
799,0.38453981280326843,123
800,0.38449007272720337,725
801,0.3844618499279022,304
802,0.38424184918403625,886
803,0.3841857612133026,1520
804,0.3841680586338043,1056
805,0.3840962052345276,2109
806,0.38405364751815796,1905
807,0.3839603662490845,12
808,0.3839602768421173,968
809,0.3839300870895386,1055
810,0.38383233547210693,1411
811,0.38360458612442017,918
812,0.38357824087142944,234
813,0.3835618197917938,1149
814,0.3835616409778595,36
815,0.38353395462036133,503
816,0.38340598344802856,1317
817,0.383319228887558,1777
818,0.3833045959472656,1793
819,0.383134126663208,2076
820,0.38297146558761597,637
821,0.3828534781932831,1995
822,0.3827831447124481,474
823,0.38258087635040283,1800
824,0.38254716992378235,625
825,0.3824823796749115,1403
826,0.38232338428497314,1662
827,0.3820382058620453,877
828,0.38182491064071655,504
829,0.381786972284317,1220
830,0.3817792534828186,975
831,0.38173389434814453,1336
832,0.38160988688468933,93
833,0.3813973665237427,628
834,0.3813028037548065,1359
835,0.38130220770835876,1685
836,0.38128945231437683,1494
837,0.38121262192726135,444
838,0.38095641136169434,1639
839,0.3808785378932953,691
840,0.38086098432540894,1081
841,0.3808542490005493,49
842,0.38076403737068176,672
843,0.38075318932533264,1772
844,0.3807480037212372,1065
845,0.38066479563713074,1419
846,0.3806275427341461,1953
847,0.38062140345573425,813
848,0.380547434091568,22
849,0.3805209696292877,950
850,0.38032662868499756,502
851,0.38032105565071106,1756
852,0.38022905588150024,154
853,0.38001319766044617,406
854,0.37997615337371826,1869
855,0.3799669146537781,1797
856,0.37987083196640015,301
857,0.3797605633735657,1696
858,0.37968572974205017,83
859,0.3792125880718231,195
860,0.37916073203086853,1147
861,0.37906697392463684,1007
862,0.3790665566921234,2117
863,0.37901368737220764,1258
864,0.3788289725780487,242
865,0.378726601600647,480
866,0.37854239344596863,1450
867,0.3784545660018921,149
868,0.37839046120643616,524
869,0.37817707657814026,268
870,0.3781517446041107,1225
871,0.37793368101119995,1952
872,0.3776320815086365,1548
873,0.3776235580444336,296
874,0.3775520920753479,1834
875,0.3775448203086853,2105
876,0.3773217797279358,721
877,0.3771013915538788,764
878,0.37696656584739685,534
879,0.37693676352500916,566
880,0.37663477659225464,912
881,0.3766239285469055,891
882,0.3765586018562317,2116
883,0.3763370215892792,870
884,0.37615758180618286,1937
885,0.3761536478996277,477
886,0.37608954310417175,343
887,0.3759117126464844,1570
888,0.37575727701187134,1375
889,0.3756762742996216,374
890,0.3755449950695038,586
891,0.3754994869232178,624
892,0.37544915080070496,1866
893,0.37543293833732605,488
894,0.37540730834007263,131
895,0.37539246678352356,1034
896,0.3752581477165222,602
897,0.3752361834049225,1789
898,0.37522855401039124,932
899,0.37522780895233154,1030
900,0.37509700655937195,1808
901,0.37500208616256714,1807
902,0.3748050630092621,1050
903,0.3744836151599884,159
904,0.3744138777256012,251
905,0.374163419008255,1466
906,0.3741195499897003,1405
907,0.37380272150039673,1918
908,0.37367546558380127,309
909,0.37360283732414246,1475
910,0.3735930621623993,52
911,0.37352076172828674,520
912,0.3732285499572754,1181
913,0.3729563057422638,555
914,0.3729120194911957,2060
915,0.37289533019065857,1367
916,0.37282636761665344,1964
917,0.3726569414138794,1900
918,0.372624009847641,1478
919,0.3726004362106323,601
920,0.3724988102912903,662
921,0.37205296754837036,599
922,0.37203848361968994,273
923,0.3718855381011963,883
924,0.37187865376472473,1289
925,0.3718048930168152,1902
926,0.37148383259773254,11
927,0.3714260458946228,1656
928,0.3712528347969055,1804
929,0.371101438999176,169
930,0.3709167242050171,1497
931,0.3707848787307739,641
932,0.37076273560523987,1364
933,0.3706847131252289,132
934,0.37055012583732605,466
935,0.37042614817619324,591
936,0.37036949396133423,307
937,0.37016984820365906,1561
938,0.37006622552871704,1992
939,0.3700336813926697,232
940,0.36973878741264343,1200
941,0.3697073757648468,254
942,0.36967596411705017,1533
943,0.3696092963218689,1579
944,0.3694971799850464,1576
945,0.36948588490486145,2096
946,0.3693214952945709,219
947,0.3692121207714081,673
948,0.36905425786972046,635
949,0.3688565492630005,887
950,0.36884790658950806,1549
951,0.3688351809978485,2110
952,0.36876946687698364,1464
953,0.3687579333782196,789
954,0.36842143535614014,450
955,0.36832594871520996,707
956,0.3681543171405792,408
957,0.3680698573589325,2093
958,0.36797693371772766,984
959,0.3679426312446594,1616
960,0.36781060695648193,77
961,0.36764270067214966,954
962,0.36763161420822144,1305
963,0.3674272894859314,2048
964,0.36740973591804504,267
965,0.3672739863395691,779
966,0.36660343408584595,481
967,0.3664182424545288,79
968,0.3663722574710846,1811
969,0.3663690388202667,435
970,0.36590397357940674,1547
971,0.3658705949783325,164
972,0.36580267548561096,350
973,0.3657509684562683,508
974,0.36573565006256104,1653
975,0.36564335227012634,568
976,0.3654297888278961,1745
977,0.3653702735900879,879
978,0.36535653471946716,1343
979,0.3653327226638794,1158
980,0.36510223150253296,1471
981,0.36486098170280457,199
982,0.36447447538375854,1802
983,0.36430954933166504,1609
984,0.36428534984588623,787
985,0.36417222023010254,633
986,0.364095538854599,1322
987,0.3638921082019806,207
988,0.3638860285282135,647
989,0.3638746738433838,960
990,0.36387327313423157,90
991,0.3637745976448059,512
992,0.3637253940105438,223
993,0.36369046568870544,2020
994,0.36338916420936584,271
995,0.36315691471099854,1493
996,0.3631460666656494,396
997,0.36313462257385254,776
998,0.363132506608963,1461
999,0.3630933463573456,35
1000,0.36302873492240906,329
1001,0.36302801966667175,484
1002,0.36291617155075073,2113
1003,0.36289775371551514,2123
1004,0.36288151144981384,2077
1005,0.3627936840057373,1938
1006,0.362534761428833,1882
1007,0.36251094937324524,459
1008,0.3624390959739685,1430
1009,0.3624280095100403,1799
1010,0.3620591461658478,821
1011,0.361940860748291,654
1012,0.36193567514419556,519
1013,0.3619023859500885,745
1014,0.36181214451789856,130
1015,0.361567884683609,279
1016,0.3614879250526428,1501
1017,0.3613508343696594,360
1018,0.36132779717445374,1861
1019,0.36131229996681213,1400
1020,0.3611837327480316,37
1021,0.3609846234321594,1468
1022,0.36095917224884033,1448
1023,0.3602554500102997,30
1024,0.36022093892097473,43
1025,0.36022070050239563,1559
1026,0.3601769506931305,54
1027,0.3599613606929779,1306
1028,0.3599298894405365,692
1029,0.35989102721214294,830
1030,0.35987070202827454,888
