,similarity,prod_num
0,1.0,1348
1,0.6623160243034363,1293
2,0.6542971134185791,1346
3,0.6444604396820068,2073
4,0.6442340016365051,444
5,0.6441122889518738,674
6,0.6399829983711243,1321
7,0.6364728808403015,645
8,0.6352120041847229,1344
9,0.6344338655471802,346
10,0.6334076523780823,1968
11,0.6327915191650391,409
12,0.6322761178016663,469
13,0.6320379376411438,821
14,0.6308891177177429,846
15,0.626811683177948,215
16,0.6267591118812561,1561
17,0.6262158155441284,1477
18,0.6211974620819092,1324
19,0.6208382248878479,1639
20,0.6186161637306213,1378
21,0.6186161637306213,1354
22,0.6179020404815674,434
23,0.6174865365028381,67
24,0.6171268820762634,30
25,0.6128976941108704,808
26,0.6102834343910217,1305
27,0.6095226407051086,166
28,0.607520341873169,789
29,0.6071522831916809,840
30,0.6050275564193726,209
31,0.5991241931915283,484
32,0.5989404320716858,1393
33,0.5983484387397766,1297
34,0.5980592966079712,1323
35,0.5977063775062561,289
36,0.5966066122055054,1111
37,0.5956035852432251,352
38,0.5954844355583191,1389
39,0.5947359800338745,1377
40,0.5947232842445374,390
41,0.5946785807609558,989
42,0.5944576859474182,1279
43,0.5942884683609009,402
44,0.5940904021263123,1832
45,0.5940768122673035,1970
46,0.5931947231292725,256
47,0.5926859974861145,1381
48,0.5911624431610107,226
49,0.5906898975372314,258
50,0.5905669927597046,847
51,0.5898536443710327,549
52,0.5897985696792603,1332
53,0.5891590714454651,650
54,0.5889763832092285,889
55,0.5863606333732605,1621
56,0.5855839848518372,1787
57,0.5854068994522095,1645
58,0.5850919485092163,1974
59,0.5842077136039734,154
60,0.5840493440628052,1938
61,0.5831824541091919,359
62,0.5830675363540649,1951
63,0.5823108553886414,628
64,0.5802298784255981,320
65,0.5800299048423767,720
66,0.5792005062103271,1491
67,0.5789363384246826,2054
68,0.5787239074707031,370
69,0.5781379342079163,1668
70,0.5755012631416321,1560
71,0.5741159915924072,1316
72,0.5738411545753479,792
73,0.5729735493659973,1304
74,0.572553277015686,389
75,0.5719344019889832,1902
76,0.5716300010681152,1921
77,0.5715332627296448,711
78,0.57133948802948,595
79,0.5702278017997742,2111
80,0.5695826411247253,1308
81,0.5693653225898743,795
82,0.5690698027610779,2103
83,0.5690293312072754,1529
84,0.5689215660095215,2056
85,0.5685125589370728,343
86,0.5684447884559631,1221
87,0.5682876706123352,1100
88,0.5680918097496033,344
89,0.5672772526741028,336
90,0.56585693359375,1640
91,0.5656625032424927,1559
92,0.5643730759620667,1660
93,0.5643462538719177,1501
94,0.563991904258728,1322
95,0.5626160502433777,1967
96,0.5619609951972961,369
97,0.5614726543426514,1735
98,0.5614429712295532,466
99,0.5613966584205627,1394
100,0.5613802075386047,0
101,0.5612622499465942,644
102,0.561201274394989,2066
103,0.5611627697944641,672
104,0.5598223805427551,381
105,0.5590426921844482,1091
106,0.5586434602737427,1220
107,0.55853271484375,1318
108,0.5578904747962952,2109
109,0.5576744079589844,250
110,0.5576403737068176,1330
111,0.5572444200515747,1510
112,0.5570915937423706,368
113,0.5570299029350281,1784
114,0.5562747716903687,1636
115,0.5554463863372803,1113
116,0.5553655028343201,211
117,0.5553401708602905,1212
118,0.5547996163368225,1418
119,0.5547595024108887,315
120,0.5546247959136963,1615
121,0.5545462369918823,603
122,0.5543990731239319,261
123,0.554311215877533,1326
124,0.554023802280426,201
125,0.553909420967102,1669
126,0.5537416338920593,243
127,0.5536667704582214,478
128,0.5536301732063293,1682
129,0.5530214309692383,914
130,0.552844226360321,1667
131,0.5526155233383179,1287
132,0.5523691177368164,1977
133,0.5523620843887329,1427
134,0.5520825982093811,1403
135,0.5519382357597351,1320
136,0.5516865253448486,251
137,0.5515643358230591,606
138,0.5515036582946777,1228
139,0.5510210394859314,1821
140,0.5508010983467102,587
141,0.5507897734642029,219
