,similarity,prod_num
0,0.9999999403953552,561
1,0.7400686740875244,1023
2,0.7183630466461182,586
3,0.7071096897125244,939
4,0.6778952479362488,532
5,0.6707003712654114,937
6,0.6689438819885254,534
7,0.6648221015930176,931
8,0.6644687056541443,1598
9,0.6589532494544983,1063
10,0.656251072883606,746
11,0.6464126706123352,415
12,0.6443611979484558,555
13,0.6433610916137695,580
14,0.6396201252937317,707
15,0.6374866962432861,510
16,0.6362794041633606,757
17,0.6262732744216919,950
18,0.6256815195083618,145
19,0.6253864169120789,541
20,0.6225616931915283,827
21,0.6194943189620972,1480
22,0.6185206174850464,177
23,0.6153435707092285,872
24,0.6130306124687195,554
25,0.6103983521461487,576
26,0.6069698929786682,498
27,0.6057811379432678,1007
28,0.6057730317115784,974
29,0.6053327322006226,785
30,0.602864146232605,994
31,0.6021173000335693,494
32,0.601455807685852,788
33,0.6014049053192139,1043
34,0.6008981466293335,568
35,0.5984102487564087,159
36,0.598023533821106,629
37,0.597908079624176,745
38,0.5972884893417358,961
39,0.5967652201652527,1064
40,0.5933576226234436,433
41,0.5931957960128784,816
42,0.5929580926895142,1593
43,0.5928589105606079,1629
44,0.5918310284614563,1592
45,0.5916037559509277,427
46,0.5910515785217285,181
47,0.5909180641174316,928
48,0.5909062623977661,1038
49,0.5896694660186768,951
50,0.5896694660186768,596
51,0.5867967009544373,65
52,0.5860896110534668,540
53,0.5856450200080872,978
54,0.5828875303268433,221
55,0.5824126601219177,962
56,0.5808770656585693,511
57,0.5805261731147766,1216
58,0.5794236660003662,877
59,0.5787447690963745,1391
60,0.5771517157554626,1690
61,0.5768460035324097,1185
62,0.5761646032333374,404
63,0.5756455063819885,929
64,0.5750102400779724,508
65,0.5747143030166626,384
66,0.5745779871940613,1649
67,0.5735605955123901,825
68,0.5734511613845825,1049
69,0.572750985622406,271
70,0.572273850440979,441
71,0.5711314082145691,192
72,0.571022629737854,138
73,0.5708960294723511,1273
74,0.5707315802574158,400
75,0.5702110528945923,1580
76,0.5694634914398193,426
77,0.5692667365074158,11
