,similarity,prod_num
0,1.0,1229
1,0.7715100646018982,1117
2,0.7276397943496704,1168
3,0.7145172357559204,1800
4,0.7012972235679626,1169
5,0.6995366811752319,1164
6,0.6826534271240234,1155
7,0.6804304718971252,1786
8,0.6787488460540771,1226
9,0.6769985556602478,1224
10,0.6583775281906128,1793
11,0.6491440534591675,1124
12,0.648749828338623,1177
13,0.6484113335609436,1803
14,0.6481611132621765,2043
15,0.647415816783905,1180
16,0.6466548442840576,337
17,0.6412765979766846,1171
18,0.6401379704475403,2063
19,0.6373978853225708,1092
20,0.6349665522575378,2019
21,0.6284244060516357,1126
22,0.6280863285064697,1250
23,0.6239299774169922,1091
24,0.6238024830818176,1840
25,0.6201708912849426,452
26,0.6189521551132202,1162
27,0.6139870882034302,1167
28,0.6123355031013489,1849
29,0.6100367903709412,2050
30,0.6074855327606201,1165
31,0.6069206595420837,1073
32,0.6053988337516785,1178
33,0.604768693447113,1175
34,0.6032389998435974,1115
35,0.5974004864692688,2027
36,0.5962669253349304,1157
37,0.5962365865707397,1795
38,0.5961087942123413,1797
39,0.5956087708473206,491
40,0.5940585732460022,1405
41,0.5919677019119263,1212
42,0.5898306369781494,1645
43,0.5871887803077698,1199
44,0.5864695310592651,1924
45,0.5847796201705933,710
46,0.5838254690170288,1982
47,0.5819474458694458,1122
48,0.5793530344963074,1324
49,0.5787398219108582,345
50,0.5779774785041809,445
51,0.5776374340057373,2025
52,0.5767542123794556,1499
53,0.575095534324646,1136
54,0.5742501616477966,1221
55,0.5737560391426086,1376
56,0.5736515522003174,1378
57,0.5736515522003174,1354
58,0.5731996893882751,307
59,0.5721660852432251,1233
60,0.5709503889083862,1891
61,0.5700973868370056,1150
62,0.5695978403091431,1196
63,0.5686283111572266,1138
64,0.567366361618042,2065
65,0.5665131211280823,1430
66,0.5662589073181152,1166
67,0.5643466711044312,1172
68,0.5641966462135315,1874
69,0.5637570023536682,1231
70,0.5637570023536682,1192
71,0.562966525554657,1850
72,0.5608375072479248,1194
73,0.5600450038909912,382
74,0.5596486926078796,1791
75,0.5590619444847107,603
76,0.5570707321166992,1146
77,0.5549721121788025,1804
78,0.553330659866333,1926
79,0.5532482266426086,1241
80,0.5532257556915283,1179
81,0.552678644657135,2012
82,0.552585244178772,1201
83,0.55154949426651,2056
84,0.5508028864860535,1848
85,0.5500269532203674,1232
86,0.5500269532203674,1193
87,0.5489763617515564,197
88,0.5486827492713928,2083
89,0.5483180284500122,2022
90,0.5466292500495911,2066
91,0.5460180640220642,2032
92,0.5456385016441345,1781
93,0.5453068017959595,1190
94,0.5447211861610413,1068
95,0.543463945388794,1255
96,0.5424068570137024,424
97,0.5415613651275635,2003
98,0.5409067273139954,1052
99,0.5392138361930847,2021
100,0.5391451120376587,1326
101,0.538875162601471,1135
102,0.5388737916946411,1121
103,0.5376558303833008,1243
104,0.5371506214141846,1149
