,similarity,prod_num
0,1.0,111
1,0.6728242039680481,1704
2,0.6489644050598145,495
3,0.6362330913543701,461
4,0.6267176866531372,1446
5,0.6225143074989319,278
6,0.6200085282325745,319
7,0.6191450953483582,1962
8,0.6186038255691528,1575
9,0.6183767914772034,1585
10,0.6163835525512695,181
11,0.6118969321250916,1304
12,0.6115579605102539,1960
13,0.6102575659751892,1277
14,0.610026478767395,1270
15,0.6086015105247498,1946
16,0.6082501411437988,124
17,0.6080283522605896,543
18,0.6062570810317993,488
19,0.6035217046737671,18
20,0.6021641492843628,683
21,0.6020252704620361,1943
22,0.6010282039642334,1265
23,0.5996881127357483,1561
24,0.5995880365371704,766
25,0.5984036922454834,121
26,0.5975648164749146,398
27,0.5943209528923035,477
28,0.5930887460708618,769
29,0.5909385085105896,243
30,0.5901346802711487,1889
31,0.5895881652832031,19
32,0.5894191861152649,489
33,0.5887521505355835,1605
34,0.5885844230651855,1545
35,0.5846185088157654,198
36,0.5842188000679016,1775
37,0.5840864181518555,895
38,0.5833462476730347,109
39,0.5829486846923828,1057
40,0.5816114544868469,219
41,0.5807974934577942,618
42,0.5795876383781433,808
43,0.5794056057929993,1614
44,0.5792348384857178,1279
45,0.5788609981536865,821
46,0.5779942274093628,485
47,0.577631413936615,900
48,0.5774984955787659,1961
49,0.575170636177063,758
50,0.5750809907913208,670
51,0.5747708082199097,241
52,0.5740636587142944,677
53,0.5739933252334595,946
54,0.5734761953353882,1565
55,0.5720776319503784,1044
56,0.5720328688621521,203
57,0.5712665319442749,29
58,0.5706962943077087,1543
59,0.5692310333251953,237
60,0.5690981149673462,775
61,0.5688490867614746,705
62,0.5684968829154968,226
63,0.5683005452156067,811
64,0.5679442882537842,688
65,0.5679028630256653,1621
66,0.567694902420044,703
67,0.5663875341415405,1730
68,0.5654550194740295,119
69,0.5650961995124817,1397
70,0.5647152662277222,1276
71,0.5645300149917603,1958
72,0.5643134117126465,1571
73,0.5641807913780212,388
74,0.5641435980796814,792
75,0.5634801387786865,1956
76,0.5615572333335876,1273
77,0.561037540435791,595
78,0.5588532090187073,1394
79,0.5581141710281372,1418
80,0.557040274143219,830
81,0.5557319521903992,414
82,0.5556079149246216,430
83,0.5554400086402893,1542
84,0.5550647377967834,912
85,0.554581880569458,1592
86,0.5544751882553101,1011
87,0.5540260076522827,810
88,0.5540127158164978,125
89,0.5539219379425049,883
90,0.5538414716720581,205
91,0.5537448525428772,870
92,0.5532053709030151,212
93,0.5531011819839478,943
94,0.5524529218673706,255
95,0.5523216128349304,83
96,0.5520970821380615,1004
97,0.5516107082366943,1740
98,0.5511523485183716,1423
99,0.5509001612663269,1001
100,0.5501357316970825,972
101,0.5499943494796753,208
102,0.5492922067642212,545
103,0.5486972332000732,2026
104,0.5468674898147583,1283
105,0.546535849571228,626
106,0.5457009077072144,881
107,0.5455561280250549,941
