,similarity,prod_num
0,1.0000001192092896,1222
1,0.6581041216850281,1256
2,0.6506744027137756,734
3,0.6149000525474548,1153
4,0.606100857257843,945
5,0.603581964969635,814
6,0.5958666801452637,2
7,0.5939275622367859,1827
8,0.5937017798423767,1520
9,0.5884768962860107,1914
10,0.5861939787864685,928
11,0.5820717215538025,1184
12,0.5818673968315125,1807
13,0.580569863319397,736
14,0.5794125199317932,1182
15,0.578625500202179,199
16,0.5779992938041687,1484
17,0.5729175209999084,510
18,0.5703697800636292,731
19,0.5697656869888306,1134
20,0.5689455270767212,1308
21,0.567315399646759,1250
22,0.5653685927391052,1075
23,0.5639901757240295,1257
24,0.5636729001998901,1293
25,0.5627005696296692,1355
26,0.5616308450698853,2046
27,0.5608418583869934,1160
28,0.5572640895843506,1896
29,0.5555028915405273,354
30,0.5539464950561523,1379
31,0.5537106990814209,1138
32,0.553683340549469,1403
33,0.5522646307945251,725
34,0.5479810833930969,287
35,0.5478708744049072,1870
36,0.545732319355011,962
37,0.5437515377998352,1239
38,0.5425649285316467,1083
39,0.5411824584007263,1132
40,0.5409009456634521,1099
41,0.5388711094856262,167
42,0.5382199287414551,1409
43,0.5379423499107361,371
44,0.5375353693962097,357
45,0.5371506214141846,1191
46,0.5354852676391602,1208
47,0.5336695313453674,532
48,0.5336389541625977,674
49,0.5333635807037354,2089
50,0.5332483053207397,1486
51,0.5328507423400879,1524
52,0.5317239761352539,746
53,0.5314210653305054,1330
54,0.5312592387199402,292
55,0.527556836605072,919
56,0.5253205299377441,1370
57,0.5240311622619629,554
58,0.523849606513977,1214
59,0.5233538150787354,1332
60,0.52273029088974,1203
61,0.5225024223327637,197
62,0.5221919417381287,1326
63,0.5194227695465088,760
64,0.5174009799957275,2044
65,0.5162031650543213,1143
66,0.5158323049545288,157
67,0.5155807733535767,698
68,0.5148937106132507,1794
69,0.5145877599716187,592
70,0.5135551691055298,413
71,0.5135228633880615,409
72,0.5128284096717834,2079
73,0.5127120614051819,955
74,0.5122539401054382,2070
75,0.5118499398231506,666
76,0.5117749571800232,1005
77,0.5115097761154175,1809
78,0.5104051232337952,1523
79,0.5090619921684265,1361
80,0.5083776712417603,1297
81,0.508287250995636,1918
82,0.507197380065918,1360
83,0.5067408680915833,1904
84,0.5063307881355286,642
85,0.5057721138000488,355
86,0.5050225257873535,120
87,0.5048254728317261,1148
88,0.5046348571777344,1494
89,0.5034348964691162,1120
90,0.5032743811607361,337
91,0.5032387971878052,1849
92,0.5030320286750793,54
93,0.5016584992408752,1212
94,0.50143963098526,377
95,0.4993645250797272,780
96,0.498788446187973,986
97,0.4984123110771179,719
98,0.49830362200737,304
99,0.49777889251708984,571
100,0.49732670187950134,2065
101,0.4969669282436371,1420
102,0.4968133866786957,1383
103,0.49663951992988586,225
104,0.49656224250793457,1808
105,0.49600183963775635,394
106,0.4954797923564911,615
107,0.49538493156433105,1928
108,0.49413347244262695,1853
109,0.4934520721435547,138
110,0.4926773011684418,1336
111,0.49267634749412537,1380
112,0.4924207031726837,1012
113,0.49241113662719727,1609
114,0.49227166175842285,579
115,0.49205297231674194,1393
116,0.4917218089103699,1931
117,0.4915854036808014,603
118,0.4909687936306,179
119,0.49078813195228577,1588
120,0.48951879143714905,2062
121,0.4893432557582855,1644
122,0.488726943731308,1891
123,0.4886529743671417,1111
124,0.4881194531917572,1530
125,0.4875510632991791,1371
126,0.4874522089958191,1848
127,0.4872884452342987,957
128,0.48707315325737,451
129,0.486974835395813,940
130,0.48612087965011597,1038
131,0.4860261380672455,340
132,0.4858626127243042,434
133,0.48574092984199524,345
134,0.485455185174942,1850
135,0.4853431284427643,1307
136,0.4846421778202057,232
137,0.48462623357772827,356
138,0.48452863097190857,1078
139,0.48333463072776794,173
140,0.48330461978912354,1825
141,0.4830211400985718,883
