,similarity,prod_num
0,1.0,1719
1,0.7450118064880371,1726
2,0.6862922310829163,1698
3,0.6572146415710449,1729
4,0.6535124182701111,702
5,0.6419596076011658,1519
6,0.6340768933296204,686
7,0.6302026510238647,762
8,0.6193646788597107,1715
9,0.619048535823822,868
10,0.6189121603965759,572
11,0.6154153347015381,1683
12,0.6095700860023499,488
13,0.6090623736381531,1697
14,0.6076779365539551,1671
15,0.6072144508361816,1706
16,0.607037365436554,1631
17,0.6060475707054138,383
18,0.6060304045677185,210
19,0.605451226234436,1479
20,0.6052610278129578,1702
21,0.6047338247299194,1688
22,0.6026557683944702,782
23,0.598523736000061,1713
24,0.5980417132377625,379
25,0.5974547863006592,378
26,0.5966553688049316,774
27,0.5962145924568176,1564
28,0.5934845209121704,673
29,0.5872277617454529,1302
30,0.5870850086212158,1587
31,0.585632860660553,712
32,0.585076630115509,125
33,0.5848133563995361,372
34,0.5817699432373047,1694
35,0.5816246867179871,911
36,0.5797397494316101,1663
37,0.578497588634491,1677
38,0.5775370597839355,1533
39,0.5769246816635132,1424
40,0.5753517150878906,703
41,0.5750589966773987,1535
42,0.5735539197921753,1675
43,0.5734391212463379,1596
44,0.5716044902801514,685
45,0.569024384021759,987
46,0.5676679611206055,1648
47,0.565577507019043,1584
48,0.5640271902084351,1610
49,0.5632308125495911,1571
50,0.5627744197845459,318
51,0.560699462890625,1724
52,0.5598973035812378,1684
53,0.5598052144050598,1534
54,0.5581008791923523,1650
55,0.5572361946105957,1728
56,0.5570878982543945,664
57,0.5568631887435913,1673
58,0.5566741228103638,914
59,0.5565649271011353,143
60,0.5558746457099915,1545
61,0.5556068420410156,1339
62,0.553321361541748,1711
63,0.5513067245483398,917
64,0.5492276549339294,1023
65,0.5490161776542664,1670
66,0.5480735301971436,915
67,0.5473651885986328,1614
68,0.547260582447052,1664
69,0.5468832850456238,7
70,0.5463092923164368,365
71,0.5456967949867249,1621
72,0.5449306964874268,1582
73,0.5445771217346191,1661
74,0.5429257154464722,14
75,0.5425997376441956,271
76,0.5422723293304443,848
77,0.542174220085144,623
78,0.5421310067176819,1597
79,0.5416259169578552,243
80,0.5415921807289124,612
81,0.5411784648895264,1653
82,0.540735125541687,733
83,0.5397379398345947,1546
84,0.5387422442436218,529
85,0.5385186672210693,1287
86,0.5361666083335876,1656
87,0.5341785550117493,881
88,0.53394615650177,909
89,0.5323483943939209,1536
90,0.5318941473960876,669
91,0.5317533016204834,1943
92,0.5315409302711487,684
93,0.5306493639945984,644
94,0.5300706624984741,689
95,0.5293510556221008,878
96,0.5289874076843262,548
97,0.5287120342254639,1595
98,0.5280405879020691,1538
99,0.5260178446769714,764
100,0.5252890586853027,280
101,0.5249763131141663,660
102,0.5247192978858948,1313
103,0.5238210558891296,761
104,0.5236707925796509,775
105,0.5229372978210449,1643
106,0.5229160189628601,467
107,0.5225943326950073,693
108,0.5224418640136719,1693
109,0.521223247051239,835
110,0.5209511518478394,934
111,0.5208505392074585,417
112,0.5207844376564026,528
113,0.5207691192626953,1953
114,0.5197488069534302,1311
115,0.5195842385292053,956
116,0.5194679498672485,565
117,0.5187283158302307,1722
118,0.5182234048843384,605
119,0.5179049968719482,857
120,0.5178008079528809,986
121,0.5162925124168396,1055
122,0.516258716583252,671
123,0.5158198475837708,1685
124,0.5155235528945923,222
125,0.515390932559967,1133
126,0.5153092741966248,1691
127,0.5150156021118164,613
128,0.514411449432373,1386
129,0.5141388177871704,463
130,0.5141195058822632,871
131,0.5138818621635437,1487
132,0.5138747096061707,275
133,0.5128185153007507,912
134,0.5125505924224854,884
135,0.5124208331108093,1315
136,0.5110858678817749,226
137,0.5086566209793091,677
138,0.5082658529281616,260
139,0.5080798268318176,18
140,0.5073776841163635,1717
141,0.5069006085395813,1540
142,0.5065203309059143,1593
143,0.5044331550598145,926
144,0.5038483738899231,409
145,0.5037661790847778,776
146,0.5035938024520874,714
147,0.5034877061843872,754
148,0.5025328397750854,1659
149,0.5024902820587158,209
150,0.5014128684997559,449
151,0.501276433467865,882
152,0.5011157989501953,578
153,0.5009792447090149,616
154,0.5009422898292542,625
155,0.5005536675453186,1640
156,0.49973198771476746,832
157,0.4996526837348938,1486
158,0.4989249110221863,1307
159,0.49863201379776,1622
160,0.49841591715812683,217
161,0.49821868538856506,1662
162,0.4981743097305298,1290
163,0.4978815019130707,1204
164,0.4978733956813812,1292
165,0.49786466360092163,51
166,0.49697381258010864,35
167,0.4969680607318878,670
168,0.4968419671058655,205
169,0.49626222252845764,1061
170,0.4959857761859894,903
171,0.4959718585014343,952
172,0.49590954184532166,1139
173,0.4958668649196625,1480
174,0.4953018128871918,1444
175,0.4952126145362854,898
176,0.49384066462516785,92
177,0.49384012818336487,212
178,0.4934996962547302,1674
179,0.49337127804756165,995
180,0.49313655495643616,896
181,0.4928412139415741,1280
182,0.49252408742904663,658
183,0.49174991250038147,923
184,0.491372287273407,388
185,0.4911886751651764,790
186,0.4901896119117737,781
187,0.4900670647621155,646
188,0.48992159962654114,509
189,0.48954683542251587,45
190,0.48889920115470886,518
191,0.48871660232543945,367
192,0.48835912346839905,342
193,0.48827868700027466,811
194,0.4880441427230835,699
195,0.48718464374542236,414
196,0.48708581924438477,639
197,0.487014502286911,145
198,0.4868890345096588,1512
199,0.4868156313896179,1521
200,0.48659223318099976,930
201,0.4864691495895386,244
202,0.4860842525959015,1304
203,0.48573580384254456,769
204,0.48564743995666504,537
205,0.48486343026161194,787
206,0.4848581850528717,89
207,0.4848293662071228,37
208,0.4844227731227875,1359
209,0.4842590391635895,617
210,0.48369869589805603,1695
211,0.483481764793396,446
212,0.4833926558494568,696
213,0.48304110765457153,519
214,0.4829443097114563,22
215,0.48255211114883423,1657
216,0.48224613070487976,943
217,0.48213669657707214,567
218,0.4818936586380005,1005
219,0.48112085461616516,1333
220,0.48055320978164673,805
221,0.48030218482017517,11
222,0.4802737534046173,169
223,0.48017287254333496,1723
224,0.4799922704696655,683
225,0.47968265414237976,264
226,0.4796357750892639,794
227,0.47957077622413635,1264
228,0.47911733388900757,615
229,0.478904128074646,598
230,0.47835609316825867,1469
231,0.4779464304447174,1283
232,0.4772348701953888,259
233,0.4762841463088989,1004
234,0.4761700928211212,720
235,0.47537505626678467,1700
236,0.475284218788147,1416
237,0.4749442934989929,1273
238,0.4749152362346649,786
239,0.473738431930542,1377
240,0.47337841987609863,1575
241,0.47329336404800415,1109
242,0.4729640483856201,366
243,0.472714364528656,549
244,0.4727129340171814,723
245,0.47227585315704346,1628
246,0.47211503982543945,418
247,0.47146883606910706,1188
248,0.46994638442993164,1561
249,0.46972981095314026,1473
250,0.46948909759521484,1429
251,0.469088077545166,563
252,0.46842673420906067,1011
253,0.4680379629135132,740
254,0.4679604172706604,674
255,0.46792539954185486,1704
256,0.46748629212379456,65
257,0.46735385060310364,461
258,0.46715936064720154,1488
259,0.4665214419364929,875
260,0.46646732091903687,149
261,0.4659551978111267,1594
262,0.46574193239212036,697
263,0.4655950963497162,877
264,0.46541762351989746,1482
265,0.4653523564338684,1727
266,0.4652092456817627,400
267,0.4650520086288452,1463
268,0.46493831276893616,622
269,0.46482351422309875,1599
270,0.46470728516578674,261
271,0.46467289328575134,694
272,0.4644703269004822,957
273,0.464265912771225,10
274,0.46414563059806824,1422
275,0.4640132784843445,1667
276,0.46359381079673767,695
277,0.4627166986465454,1607
278,0.46257448196411133,547
279,0.4625733494758606,137
280,0.4617590308189392,963
281,0.4615093469619751,181
282,0.4610551595687866,1632
283,0.4608711004257202,1652
