,similarity,prod_num
0,1.0,321
1,0.7070592045783997,1416
2,0.6601449251174927,475
3,0.6559773683547974,1555
4,0.6524022817611694,1588
5,0.6473084688186646,48
6,0.6402259469032288,881
7,0.6400519609451294,1035
8,0.6350338459014893,1431
9,0.6337612271308899,981
10,0.6328085064888,1398
11,0.6287306547164917,281
12,0.628573477268219,1605
13,0.6268112659454346,652
14,0.6241957545280457,360
15,0.6235817670822144,223
16,0.6176636815071106,206
17,0.6155144572257996,606
18,0.6141480803489685,737
19,0.611174464225769,1491
20,0.6106019020080566,1645
21,0.6088914275169373,440
22,0.6066431999206543,968
23,0.6066047549247742,1630
24,0.6038512587547302,1595
25,0.5990972518920898,1614
26,0.5985387563705444,525
27,0.5940771102905273,1644
28,0.5933845639228821,626
29,0.593370795249939,1653
30,0.5921432971954346,510
31,0.5878154635429382,764
32,0.5864070057868958,63
33,0.585895299911499,1078
34,0.5853891372680664,1573
35,0.5847132205963135,1072
36,0.5844822525978088,1081
37,0.5782830119132996,1561
38,0.5778594613075256,1543
39,0.5774655342102051,1620
40,0.5765365362167358,1195
41,0.5745686888694763,644
42,0.5744261741638184,1242
43,0.5737505555152893,1589
44,0.573383629322052,1654
45,0.5731293559074402,291
46,0.5727443695068359,754
47,0.5724522471427917,951
48,0.5724522471427917,596
49,0.5709148645401001,1513
50,0.5677880048751831,267
51,0.5677604675292969,1084
52,0.5675526261329651,278
53,0.5665244460105896,502
54,0.5661904811859131,422
55,0.5654972791671753,1547
56,0.5641569495201111,1584
57,0.5640644431114197,70
58,0.563926637172699,1057
59,0.5626984238624573,771
60,0.5625748038291931,1404
61,0.5625720024108887,373
62,0.5623385906219482,674
63,0.562335729598999,203
64,0.5623247027397156,566
65,0.5621094107627869,1560
66,0.5594581365585327,506
67,0.5593240261077881,219
68,0.5582448840141296,1079
69,0.5578593015670776,1622
70,0.5575627684593201,1305
71,0.5571839809417725,121
72,0.5568356513977051,1636
73,0.5567411184310913,533
74,0.5566370487213135,413
75,0.5550258755683899,1577
76,0.5549256205558777,900
77,0.5548252463340759,942
78,0.5538919568061829,1015
79,0.5535839200019836,591
80,0.5535455346107483,1245
81,0.5531927347183228,342
82,0.5521382093429565,870
83,0.5514383316040039,437
84,0.5512171983718872,893
85,0.5508046746253967,1551
86,0.5507504343986511,300
87,0.5492113828659058,669
88,0.5483342409133911,183
89,0.5480613112449646,298
90,0.5479288697242737,2076
91,0.54775470495224,1434
92,0.5471018552780151,407
93,0.546963095664978,1342
94,0.5469223260879517,1367
95,0.5466178059577942,1087
96,0.5462009310722351,264
97,0.5461901426315308,132
98,0.5459851622581482,328
99,0.5459772944450378,1736
100,0.545802652835846,2067
101,0.5448542833328247,10
102,0.544715404510498,1432
103,0.5430603623390198,1621
104,0.5429598689079285,1243
105,0.5424293279647827,1022
106,0.5421345829963684,521
107,0.5413243174552917,302
108,0.541279137134552,1646
109,0.5411986112594604,1567
110,0.5402815937995911,478
111,0.5400537252426147,483
112,0.5398543477058411,1023
113,0.5388517379760742,1564
114,0.536900520324707,812
115,0.5368889570236206,1360
116,0.5360093712806702,886
117,0.535737156867981,485
118,0.5346653461456299,1515
119,0.5328578948974609,1311
120,0.532446563243866,1583
121,0.5322788953781128,567
122,0.5309855937957764,442
123,0.5304920077323914,700
124,0.5303961038589478,145
125,0.529958963394165,1962
126,0.5297473669052124,379
127,0.5296984314918518,1052
128,0.5295152068138123,37
129,0.5290006995201111,575
130,0.5288165211677551,181
131,0.5287176370620728,260
132,0.5283524394035339,14
133,0.5280493497848511,1150
134,0.5279964804649353,1283
135,0.5279039740562439,1964
136,0.5277899503707886,711
137,0.527474045753479,1593
138,0.5272007584571838,955
139,0.5271814465522766,636
140,0.52665114402771,201
141,0.5265108942985535,1575
142,0.5260231494903564,455
143,0.5257035493850708,477
144,0.5256577730178833,33
145,0.524387538433075,1987
146,0.5242096185684204,914
147,0.5240115523338318,488
148,0.5239482522010803,1417
149,0.5238673090934753,1219
150,0.5238316655158997,1063
