,similarity,prod_num
0,1.0000001192092896,1565
1,0.7530730962753296,495
2,0.7414693832397461,432
3,0.740067720413208,241
4,0.7389270663261414,1397
5,0.7264532446861267,741
6,0.7224306464195251,677
7,0.7090117931365967,1265
8,0.70082688331604,319
9,0.6945650577545166,447
10,0.683495283126831,212
11,0.6783376336097717,124
12,0.6772139668464661,205
13,0.67594313621521,1575
14,0.6759151220321655,832
15,0.6700752973556519,1545
16,0.656542181968689,1139
17,0.6560133099555969,1621
18,0.649478018283844,543
19,0.6491861939430237,1279
20,0.6458252668380737,162
21,0.6451082229614258,769
22,0.6450145840644836,587
23,0.6431374549865723,1018
24,0.6412567496299744,1276
25,0.6406173706054688,176
26,0.6398347616195679,764
27,0.6394934058189392,703
28,0.6383235454559326,972
29,0.6344476342201233,1561
30,0.6340576410293579,516
31,0.6329174637794495,198
32,0.6326802968978882,1649
33,0.6321662664413452,899
34,0.6290579438209534,686
35,0.6280767917633057,154
36,0.6249318718910217,21
37,0.6229907274246216,160
38,0.6218072772026062,278
39,0.620560884475708,430
40,0.6201372146606445,836
41,0.6199674010276794,882
42,0.6177264451980591,414
43,0.6152329444885254,18
44,0.6143498420715332,766
45,0.6138553619384766,545
46,0.610787034034729,1289
47,0.610456109046936,379
48,0.6103247404098511,200
49,0.6078681945800781,226
50,0.6075190901756287,181
51,0.6073322892189026,1522
52,0.6058685183525085,169
53,0.6054279208183289,835
54,0.605009138584137,1704
55,0.6032993197441101,670
56,0.6030176877975464,929
57,0.6013129353523254,121
58,0.6010730266571045,1304
59,0.6004781126976013,1277
60,0.5995751023292542,109
61,0.5985912084579468,214
62,0.5975403189659119,775
63,0.5974975228309631,644
64,0.5974197387695312,254
65,0.5970378518104553,1408
66,0.5959666967391968,1571
67,0.5956457257270813,810
68,0.5903812050819397,240
69,0.5892646908760071,259
70,0.5889508128166199,849
71,0.5854947566986084,489
72,0.5837644934654236,1283
73,0.5837008357048035,1934
74,0.5835330486297607,280
75,0.5821582078933716,1004
76,0.5804108381271362,1678
77,0.5799300670623779,1635
78,0.5791440010070801,20
79,0.5788010358810425,19
80,0.5782173871994019,1898
81,0.5777872204780579,282
82,0.5770121812820435,159
83,0.5768486261367798,125
84,0.5764628648757935,1044
85,0.5761821269989014,1327
86,0.574211835861206,1270
87,0.5741950869560242,857
88,0.5734761953353882,111
89,0.5731396675109863,1057
90,0.5731328725814819,692
91,0.5730985999107361,92
92,0.5720338225364685,83
93,0.5714378356933594,1637
94,0.5698742270469666,1889
95,0.5692969560623169,1390
96,0.5692479014396667,1100
97,0.5691505074501038,943
98,0.5685039758682251,870
99,0.5684205293655396,1583
100,0.5668159127235413,484
101,0.5663608312606812,672
102,0.5663155317306519,1539
103,0.5662022233009338,1358
104,0.566171407699585,590
105,0.5661351084709167,1593
106,0.5661292672157288,765
107,0.5659168362617493,358
108,0.5641754865646362,1964
109,0.5638721585273743,1597
110,0.5638212561607361,1399
111,0.5630175471305847,488
112,0.5622725486755371,1585
113,0.5616458058357239,1690
114,0.5613752603530884,1619
115,0.5604989528656006,1615
116,0.5602480173110962,1427
117,0.5601966381072998,676
118,0.5598993301391602,1569
119,0.5597434639930725,119
120,0.5596590042114258,1667
121,0.5594235062599182,486
122,0.5594235062599182,235
123,0.5587478280067444,1305
124,0.5579326152801514,1577
125,0.5577604174613953,821
126,0.5572147369384766,1983
127,0.5565341711044312,273
128,0.5560784935951233,408
129,0.5546399354934692,905
130,0.5542147159576416,1395
131,0.5535209774971008,104
132,0.5527346730232239,683
133,0.5525335073471069,1643
134,0.5514280796051025,1269
135,0.5513065457344055,811
136,0.5501682758331299,930
137,0.5487496256828308,446
138,0.5486178398132324,504
139,0.5467824935913086,1323
140,0.5466387867927551,1579
141,0.5463926196098328,965
142,0.5461376309394836,879
143,0.5454145073890686,586
144,0.5447964668273926,363
145,0.5443352460861206,1356
146,0.5442871451377869,133
147,0.5441967844963074,1268
148,0.5441200733184814,1543
149,0.5438615083694458,515
150,0.5437644720077515,889
151,0.5429691076278687,536
152,0.5428245663642883,38
153,0.542350709438324,1015
154,0.5418875813484192,164
155,0.5417432188987732,342
156,0.5417345762252808,610
157,0.5405364036560059,1542
158,0.5404710173606873,263
159,0.5402979254722595,1476
160,0.5402134656906128,1415
161,0.5398635864257812,480
162,0.539470911026001,808
163,0.5386765003204346,394
164,0.5383418798446655,992
165,0.5380738377571106,856
166,0.5379540324211121,239
167,0.537440299987793,1039
168,0.5372363924980164,886
169,0.5370751023292542,904
170,0.5367684364318848,511
171,0.5363376140594482,2026
172,0.5361680388450623,172
173,0.5360239148139954,208
174,0.534972608089447,1949
175,0.5337032079696655,643
176,0.5333570837974548,1699
177,0.5329840183258057,738
178,0.532801628112793,1998
179,0.5326456427574158,1558
180,0.5325222611427307,694
181,0.5325055122375488,748
182,0.5325055122375488,668
183,0.5320176482200623,356
184,0.5318100452423096,466
185,0.5315280556678772,718
186,0.5313798785209656,1273
187,0.5312448740005493,998
188,0.5310477018356323,1262
189,0.530988335609436,1560
190,0.5306347012519836,1547
191,0.530609667301178,941
192,0.5300180912017822,740
193,0.5298864841461182,460
194,0.5291596055030823,275
195,0.5289769172668457,1259
196,0.5289390683174133,1063
197,0.5287298560142517,1281
198,0.5275530815124512,179
199,0.5275261402130127,318
200,0.5260506272315979,1404
201,0.5260413885116577,701
202,0.5257839560508728,1946
203,0.5256858468055725,1381
204,0.5255000591278076,370
205,0.524672269821167,924
206,0.5242941975593567,1377
207,0.5237371921539307,1394
208,0.5234476923942566,1943
209,0.5231419801712036,674
210,0.5230904221534729,485
211,0.5230662226676941,696
212,0.522279679775238,1666
213,0.5220419764518738,547
214,0.522020161151886,1821
215,0.5219548940658569,221
216,0.5219037532806396,243
217,0.5217806100845337,216
218,0.5216743350028992,619
219,0.5215517282485962,1107
220,0.5212487578392029,1527
221,0.521246612071991,521
222,0.521174967288971,10
223,0.5210675597190857,1077
224,0.5210461616516113,1108
225,0.5209405422210693,299
226,0.520545482635498,1478
227,0.5200739502906799,964
228,0.5200563073158264,635
229,0.5199616551399231,1287
230,0.5195661783218384,1290
231,0.5192769169807434,959
232,0.5183379054069519,1861
233,0.5182029008865356,1463
234,0.5178990960121155,112
235,0.5178917646408081,622
236,0.5161378979682922,866
237,0.5161297917366028,688
238,0.5159955620765686,2090
239,0.5159935355186462,1429
240,0.5159255862236023,1001
241,0.5153915286064148,210
242,0.5150054693222046,289
243,0.5149328112602234,1953
244,0.514474093914032,383
245,0.5139950513839722,631
246,0.513964056968689,656
247,0.5135803818702698,1882
248,0.5131879448890686,700
249,0.5130376219749451,885
250,0.5127596855163574,1740
251,0.5125341415405273,1364
252,0.5124301314353943,255
253,0.5124193429946899,1011
254,0.5113111138343811,1682
255,0.5112543106079102,963
256,0.5112026333808899,508
257,0.5110546946525574,1318
258,0.5110072493553162,708
259,0.5109454393386841,366
260,0.51093590259552,420
261,0.5104200839996338,946
262,0.5099968314170837,842
263,0.5096073746681213,1775
264,0.5096031427383423,1261
265,0.5092062950134277,753
266,0.5088853240013123,1604
267,0.5087764263153076,71
268,0.5086260437965393,695
269,0.5086243152618408,1636
270,0.5085648894309998,209
271,0.5083184838294983,1500
272,0.508094310760498,792
273,0.5078459978103638,1961
274,0.5078302025794983,191
275,0.5078027844429016,1339
276,0.5071154236793518,539
277,0.5065863132476807,888
278,0.5065667033195496,650
279,0.50623619556427,1696
280,0.5061459541320801,912
281,0.5057852268218994,131
282,0.5052157044410706,1407
283,0.5051185488700867,1589
284,0.5048650503158569,830
285,0.5045644640922546,1771
286,0.5044295787811279,1617
287,0.5043603181838989,1640
288,0.5043237209320068,1477
289,0.5043230652809143,915
290,0.5042968392372131,313
291,0.5040630102157593,595
292,0.5037853121757507,914
293,0.5037240386009216,343
294,0.5035838484764099,1600
295,0.503391444683075,1655
296,0.503385603427887,1584
297,0.5031808614730835,2016
298,0.5027072429656982,1730
299,0.5025475025177002,374
300,0.5021283030509949,535
301,0.5021250247955322,895
302,0.5020015835762024,1630
303,0.501310408115387,922
304,0.5011470317840576,412
305,0.500805139541626,651
306,0.5008012652397156,784
307,0.5007531642913818,981
308,0.500718355178833,1970
309,0.5005592107772827,630
310,0.5003283023834229,613
311,0.5001984238624573,223
312,0.500156581401825,428
313,0.5000922679901123,55
314,0.49994248151779175,1638
315,0.49978700280189514,497
316,0.4995580017566681,1418
317,0.49947741627693176,213
318,0.4991494119167328,1625
319,0.4987013339996338,1420
320,0.49836114048957825,1446
321,0.49823200702667236,575
322,0.4980400502681732,123
323,0.49786970019340515,1501
324,0.49783632159233093,1992
325,0.49770304560661316,569
326,0.4976937174797058,1592
327,0.4974091947078705,5
328,0.4972805082798004,690
329,0.49723902344703674,2080
330,0.49713391065597534,1960
331,0.49710890650749207,1572
332,0.49705421924591064,1392
333,0.4969203770160675,1951
334,0.49672091007232666,1128
335,0.49668586254119873,1076
336,0.49629417061805725,368
337,0.49617183208465576,387
338,0.4951626658439636,1746
339,0.4951435327529907,585
340,0.4948637783527374,1106
341,0.49446427822113037,411
342,0.4942549169063568,380
343,0.49418917298316956,1280
344,0.49411627650260925,434
345,0.494023859500885,540
346,0.4933459162712097,782
347,0.49313217401504517,671
348,0.49281546473503113,385
349,0.49271541833877563,684
350,0.4926687777042389,1603
351,0.4924972951412201,1608
352,0.49245890974998474,238
353,0.49184831976890564,1773
354,0.49174192547798157,1941
355,0.4915356934070587,288
356,0.49130189418792725,771
357,0.49126434326171875,103
358,0.4910244345664978,758
359,0.4908682405948639,33
360,0.4907849431037903,262
361,0.490767240524292,1247
362,0.4907151758670807,147
363,0.4904981255531311,620
364,0.49033108353614807,1753
365,0.49011626839637756,1033
366,0.4900027811527252,1297
367,0.48984187841415405,9
368,0.48975715041160583,1563
369,0.4896760582923889,506
370,0.4891493022441864,605
371,0.4891267716884613,641
372,0.48871278762817383,626
373,0.4885862171649933,2087
374,0.4885217845439911,883
375,0.48828598856925964,1641
376,0.4882085621356964,1607
377,0.48812136054039,99
378,0.48792096972465515,944
379,0.4875575602054596,402
380,0.4874912202358246,779
381,0.48735421895980835,1359
382,0.48705142736434937,2037
383,0.4868369996547699,439
384,0.4865201413631439,995
385,0.48647716641426086,1045
386,0.4863896071910858,469
387,0.4862452447414398,1031
388,0.48582202196121216,979
389,0.4857752025127411,249
390,0.4856680929660797,2051
391,0.48562562465667725,834
392,0.48536980152130127,503
393,0.4853663742542267,185
394,0.4852379262447357,237
395,0.4850754141807556,1622
396,0.4849224090576172,1582
397,0.484630823135376,1465
398,0.48431652784347534,624
399,0.48403415083885193,530
400,0.4839630722999573,203
401,0.48350563645362854,829
402,0.48346495628356934,1745
403,0.4832162857055664,682
404,0.4831077754497528,459
405,0.48305976390838623,872
406,0.48305779695510864,1739
407,0.48302122950553894,1021
408,0.4829668402671814,276
409,0.4828333258628845,971
410,0.48258233070373535,195
411,0.48251640796661377,1141
412,0.4819560945034027,604
413,0.4819079339504242,1311
414,0.481650710105896,1573
415,0.4816306233406067,1620
416,0.48143860697746277,1614
417,0.481190949678421,1188
418,0.48113110661506653,1402
419,0.48105737566947937,520
420,0.48100194334983826,1320
421,0.4808306396007538,1587
422,0.4807168245315552,2078
423,0.48042330145835876,599
424,0.48038414120674133,306
425,0.48034581542015076,623
426,0.4803420305252075,461
427,0.47974151372909546,464
