,similarity,prod_num
0,1.0,1779
1,0.5940859317779541,1750
2,0.5919630527496338,1756
3,0.5870276689529419,1763
4,0.5781656503677368,1743
5,0.5737331509590149,1108
6,0.5724802613258362,1744
7,0.5713868141174316,1757
8,0.5681873559951782,1768
9,0.5680748224258423,1759
10,0.5674722790718079,1752
11,0.5664587020874023,1731
12,0.5640040636062622,1106
13,0.5622228384017944,1769
14,0.5603287816047668,1753
15,0.5593812465667725,1624
16,0.5589728355407715,1748
17,0.5574424862861633,1735
18,0.5569272041320801,265
19,0.5555371046066284,1772
20,0.5537797808647156,1746
21,0.5519817471504211,1745
22,0.550327718257904,1627
23,0.5485450029373169,1755
24,0.5424548387527466,1740
25,0.5350478887557983,1732
26,0.53284752368927,808
27,0.5321170687675476,1747
28,0.5262249708175659,1754
29,0.5229113101959229,1477
30,0.5228966474533081,1105
31,0.5226073861122131,672
32,0.5220903158187866,1751
33,0.5211983323097229,1766
34,0.5204254388809204,1391
35,0.5190725326538086,1741
36,0.5177364945411682,806
37,0.5167673826217651,390
38,0.5138101577758789,1739
39,0.5132681727409363,833
40,0.5109480619430542,1973
41,0.5100075006484985,1959
42,0.5095620155334473,1593
43,0.5084714293479919,201
44,0.5070200562477112,1761
45,0.5065469145774841,1774
46,0.5051475167274475,854
47,0.5047070980072021,402
48,0.5035773515701294,177
49,0.49996107816696167,1738
50,0.49865293502807617,872
51,0.49683839082717896,1107
52,0.49598264694213867,1034
53,0.4953024089336395,1378
54,0.4953024089336395,1354
55,0.49402713775634766,1771
56,0.4925544261932373,1760
57,0.49218985438346863,1943
58,0.4913669228553772,1111
59,0.491076797246933,1758
60,0.49090576171875,439
61,0.49083569645881653,1736
62,0.4898863136768341,2107
63,0.4895610213279724,122
64,0.4882950484752655,1004
65,0.4862000048160553,1585
66,0.4850771427154541,249
67,0.4835759401321411,557
68,0.4797658622264862,1776
69,0.4780057370662689,1418
70,0.4770444333553314,1765
71,0.47640058398246765,695
72,0.4758146107196808,710
73,0.4753477871417999,1324
74,0.4748658537864685,438
75,0.47461551427841187,708
76,0.4745422303676605,1547
77,0.4742419719696045,1775
78,0.47404032945632935,1733
79,0.47250279784202576,59
80,0.47236087918281555,1749
81,0.4717177152633667,1560
82,0.47117891907691956,1185
83,0.46968093514442444,847
84,0.46958330273628235,154
85,0.46955743432044983,1626
86,0.4693070948123932,1000
87,0.46920400857925415,389
88,0.46892234683036804,849
89,0.4689036011695862,1099
90,0.4687790870666504,409
91,0.4686574935913086,211
92,0.46854788064956665,860
93,0.46764877438545227,485
94,0.46737515926361084,1620
95,0.4658275842666626,558
96,0.4654006361961365,335
97,0.46536558866500854,227
98,0.46513137221336365,1214
99,0.46369287371635437,1734
100,0.4636160135269165,1614
101,0.4634917974472046,1549
102,0.463342547416687,202
103,0.4627431035041809,1202
104,0.46261468529701233,1138
105,0.4602721333503723,1623
106,0.4598783850669861,1400
107,0.45966923236846924,404
108,0.4585322439670563,1619
109,0.4584360718727112,536
110,0.4583296775817871,92
111,0.45825904607772827,1449
112,0.457815557718277,1777
113,0.45666658878326416,329
114,0.45636603236198425,785
115,0.45600444078445435,524
116,0.455541729927063,1014
117,0.4546166956424713,1491
118,0.45448195934295654,181
119,0.4537481367588043,764
120,0.4533182680606842,1463
121,0.4530525505542755,1737
122,0.45249393582344055,1090
123,0.45189368724823,396
124,0.45079776644706726,1097
125,0.4504266381263733,1515
126,0.44970664381980896,746
127,0.4478970766067505,1348
128,0.4475896954536438,1124
129,0.4474918246269226,1384
130,0.44732651114463806,1279
131,0.4469505548477173,554
132,0.4467935860157013,1113
133,0.4465276896953583,1976
134,0.44648265838623047,1089
135,0.4464535415172577,477
136,0.4456973969936371,1310
137,0.4453408420085907,1316
138,0.44353681802749634,1421
139,0.4431077837944031,1203
140,0.44274890422821045,72
141,0.44270551204681396,1767
142,0.4423878490924835,267
