,similarity,prod_num
0,0.9999998807907104,623
1,0.7024648785591125,1538
2,0.7015292048454285,379
3,0.6874077320098877,775
4,0.6776436567306519,1614
5,0.6762579679489136,673
6,0.6734140515327454,764
7,0.6721831560134888,952
8,0.6630996465682983,280
9,0.660544216632843,1402
10,0.6589773893356323,37
11,0.6585584878921509,644
12,0.6581350564956665,1653
13,0.6566972732543945,1283
14,0.6565967798233032,446
15,0.6561976075172424,1571
16,0.6540173888206482,677
17,0.6522635817527771,1269
18,0.651260256767273,1584
19,0.6494197249412537,1473
20,0.6478922367095947,495
21,0.644067108631134,1587
22,0.6426994204521179,695
23,0.6411463618278503,1575
24,0.6410472393035889,1304
25,0.6393947601318359,1543
26,0.6381220817565918,857
27,0.6380491256713867,794
28,0.6377809643745422,33
29,0.6376316547393799,700
30,0.6366255283355713,712
31,0.636323094367981,18
32,0.6350613832473755,943
33,0.634828507900238,703
34,0.632078230381012,660
35,0.631866455078125,89
36,0.63153475522995,1593
37,0.6312101483345032,694
38,0.6296013593673706,684
39,0.6282004714012146,1007
40,0.627699077129364,45
41,0.6266354322433472,318
42,0.6263377070426941,941
43,0.626101016998291,1023
44,0.6260213255882263,708
45,0.6245499849319458,515
46,0.6243300437927246,567
47,0.6240445375442505,669
48,0.6218253374099731,547
49,0.6217833757400513,1270
50,0.6214646697044373,550
51,0.6195637583732605,1582
52,0.6193962097167969,697
53,0.6181402206420898,1487
54,0.6181095242500305,1595
55,0.618092954158783,414
56,0.617855429649353,1631
57,0.6175403594970703,181
58,0.6171818971633911,769
59,0.616611123085022,407
60,0.61637282371521,743
61,0.6144181489944458,659
62,0.6126632690429688,1273
63,0.6099671125411987,1423
64,0.6097485423088074,1081
65,0.6085135340690613,946
66,0.608238160610199,20
67,0.6051816344261169,706
68,0.6036690473556519,378
69,0.6033965945243835,1688
70,0.6031045913696289,198
71,0.6030672788619995,1704
72,0.601874828338623,782
73,0.6009977459907532,1678
74,0.600784182548523,65
75,0.6006988883018494,832
76,0.5998144745826721,400
77,0.5995927453041077,145
78,0.5993562340736389,1480
79,0.5993152856826782,1607
80,0.59914231300354,618
81,0.5981993079185486,1596
82,0.5974345803260803,1545
83,0.5973301529884338,766
84,0.5963881611824036,1478
85,0.5956105589866638,1569
86,0.5946364998817444,758
87,0.5943309664726257,837
88,0.5939356088638306,264
89,0.5931560397148132,811
90,0.5922465920448303,528
91,0.5918315052986145,486
92,0.5918315052986145,235
93,0.5907749533653259,1000
94,0.5906727910041809,1690
95,0.5904442071914673,1397
96,0.5903931260108948,480
97,0.5902765989303589,1268
98,0.5898817181587219,558
99,0.589872419834137,895
100,0.5874720215797424,912
101,0.5869104862213135,21
102,0.5863425731658936,590
103,0.5853411555290222,1542
104,0.5853068828582764,884
105,0.5847935676574707,1621
106,0.5840737819671631,1592
107,0.5840222835540771,1561
108,0.5832403302192688,1564
109,0.5829415321350098,330
110,0.5825394988059998,1015
111,0.582538366317749,154
112,0.5824160575866699,683
113,0.5823881030082703,995
114,0.5807004570960999,692
115,0.5804558992385864,160
116,0.5804319977760315,1663
117,0.5802770853042603,1064
118,0.580254316329956,259
119,0.5801613330841064,696
120,0.5800707340240479,1398
121,0.5800007581710815,530
122,0.5796828269958496,14
123,0.579221785068512,963
124,0.578872799873352,226
125,0.5784124732017517,878
126,0.578093409538269,610
127,0.5774942636489868,754
128,0.5774524211883545,616
129,0.5771563649177551,1722
130,0.5769491791725159,993
131,0.5769412517547607,1691
132,0.5768528580665588,974
133,0.5767987370491028,1416
134,0.5758345127105713,1482
135,0.5756692886352539,205
136,0.5753543376922607,949
137,0.5743391513824463,1055
138,0.5742760896682739,1650
139,0.5741347670555115,652
140,0.5736952424049377,11
141,0.5735815167427063,275
142,0.5727654099464417,123
143,0.572752833366394,926
144,0.5726920962333679,1302
145,0.5724809169769287,221
146,0.5719394087791443,508
147,0.5714010000228882,762
148,0.5712780356407166,545
149,0.5710193514823914,765
150,0.5709262490272522,718
151,0.5709038376808167,961
152,0.5704658031463623,749
153,0.5703724026679993,605
154,0.5702678561210632,827
155,0.5700387358665466,882
156,0.5693948864936829,1290
157,0.5689964890480042,518
158,0.5688436031341553,772
159,0.5682099461555481,1311
160,0.5677956938743591,498
161,0.5672033429145813,1546
162,0.5671044588088989,951
163,0.5671044588088989,596
164,0.5667194128036499,1435
165,0.566087007522583,942
166,0.5659929513931274,1339
167,0.565969705581665,670
168,0.5657282471656799,499
169,0.5648507475852966,1313
170,0.5647149682044983,1539
171,0.5647141337394714,212
172,0.5643649697303772,563
173,0.5634701251983643,821
174,0.5632827281951904,1342
175,0.563143253326416,885
176,0.5622926354408264,1282
177,0.5622017979621887,1597
178,0.5621570944786072,1610
179,0.5616421103477478,753
180,0.5615836977958679,1643
181,0.5615477561950684,1001
182,0.5608001351356506,273
183,0.5606277585029602,1540
184,0.5597612261772156,819
185,0.5594342350959778,921
186,0.558991551399231,705
187,0.5585286617279053,519
188,0.5584878325462341,856
189,0.5579344034194946,873
190,0.5576126575469971,1613
191,0.5574350953102112,870
192,0.5572830438613892,881
193,0.5571514368057251,1287
194,0.5566684007644653,489
195,0.5565048456192017,1601
196,0.5563278198242188,586
197,0.5559500455856323,19
198,0.5558949708938599,1591
199,0.5555685758590698,635
200,0.5555535554885864,627
201,0.5551251769065857,615
202,0.5547276735305786,1367
203,0.554374098777771,1005
204,0.5542132258415222,510
205,0.5539158582687378,71
206,0.5536912679672241,688
207,0.5536759495735168,937
208,0.5534769892692566,357
209,0.5534316301345825,1306
210,0.5530793070793152,1656
211,0.5520813465118408,297
212,0.5520285964012146,146
213,0.5519883632659912,598
214,0.5518902540206909,1943
215,0.5507504343986511,150
216,0.5506666302680969,239
