,similarity,prod_num
0,1.0,1494
1,0.6081758737564087,1502
2,0.6029035449028015,1501
3,0.5981260538101196,1380
4,0.5789077281951904,287
5,0.5754662752151489,336
6,0.5749279260635376,1191
7,0.5746512413024902,1488
8,0.5727740526199341,2099
9,0.5709558725357056,1239
10,0.5697461366653442,2114
11,0.5683407187461853,674
12,0.5669893622398376,1284
13,0.5641515851020813,1523
14,0.5639508366584778,1322
15,0.5612508654594421,292
16,0.5576030611991882,1134
17,0.5560294389724731,1328
18,0.5533207058906555,2088
19,0.552795946598053,1805
20,0.5519103407859802,1213
21,0.5498862266540527,68
22,0.5451341867446899,1311
23,0.5434194803237915,2084
24,0.5432673692703247,1366
25,0.5431596636772156,2062
26,0.5424956679344177,2105
27,0.5400766134262085,720
28,0.5395964980125427,549
29,0.5378299355506897,450
30,0.5377185344696045,23
31,0.5370166897773743,2075
32,0.5352056622505188,932
33,0.5349405407905579,542
34,0.5346741080284119,734
35,0.5345346331596375,1237
36,0.5343630909919739,2113
37,0.533669114112854,2085
38,0.5325198173522949,1610
39,0.5321842432022095,2042
40,0.5320315957069397,1352
41,0.5305963158607483,1848
42,0.5297542810440063,1249
43,0.5274545550346375,50
44,0.5268707871437073,1937
45,0.526790976524353,1201
46,0.5258362889289856,54
47,0.5244249701499939,2089
48,0.5244114995002747,1312
49,0.5237936973571777,1830
50,0.52274090051651,1212
51,0.5219758749008179,2044
52,0.5199651718139648,1802
53,0.5197833776473999,2108
54,0.5193865299224854,1176
55,0.5192495584487915,1390
56,0.5192148089408875,537
57,0.5191934704780579,1663
58,0.5189188122749329,1349
59,0.5181747078895569,2109
60,0.5176990032196045,1250
61,0.5157198905944824,1667
62,0.5156445503234863,629
63,0.515295684337616,1179
64,0.5147626399993896,650
65,0.5141905546188354,229
66,0.5141089558601379,846
67,0.5129660367965698,1080
68,0.5126850605010986,2074
69,0.5112177729606628,2064
70,0.5098634958267212,510
71,0.5095720887184143,1207
72,0.5093579292297363,1371
73,0.5091155171394348,914
74,0.50849848985672,1644
75,0.5082772374153137,1463
76,0.5082284212112427,2049
77,0.5081996321678162,1205
78,0.5081391930580139,1308
79,0.5080585479736328,1329
80,0.5077022910118103,1333
81,0.5061014890670776,1685
82,0.5059468150138855,1075
83,0.5053197741508484,2115
84,0.5046348571777344,1222
85,0.5046219229698181,1382
86,0.5044919848442078,1364
87,0.5044555068016052,867
88,0.5041170716285706,1659
89,0.5033122301101685,1123
90,0.5031268000602722,400
91,0.5029321312904358,373
92,0.5026916265487671,2112
93,0.5025871992111206,1635
94,0.5025332570075989,225
95,0.5020892024040222,989
96,0.5019794702529907,1297
97,0.5015336871147156,950
98,0.5007059574127197,1247
99,0.5006644129753113,1816
100,0.5005773901939392,1520
101,0.5002356171607971,664
102,0.49941736459732056,1152
103,0.49875402450561523,2103
104,0.4985831081867218,1214
105,0.49850088357925415,1506
106,0.4982776343822479,1307
107,0.4982285797595978,1138
108,0.49813538789749146,369
109,0.4981262683868408,2045
110,0.49800217151641846,1119
111,0.4977134168148041,1443
112,0.49699243903160095,1869
113,0.4965309500694275,613
114,0.4962541460990906,1221
115,0.49544376134872437,1672
116,0.4949973225593567,642
117,0.4943821132183075,787
118,0.4941335916519165,681
119,0.4934709668159485,770
120,0.49338674545288086,1256
121,0.49308136105537415,1155
122,0.4925081729888916,1868
123,0.492218017578125,1556
124,0.49159812927246094,1360
125,0.490664541721344,1799
126,0.48999983072280884,1121
127,0.48958584666252136,309
128,0.48904329538345337,1248
129,0.4886401891708374,1246
130,0.4886334240436554,1016
131,0.4883355498313904,45
132,0.4880107343196869,658
133,0.48793965578079224,1485
134,0.4873676598072052,232
135,0.48657917976379395,1058
136,0.48635783791542053,877
137,0.48626402020454407,1381
138,0.4857499301433563,646
139,0.48569756746292114,1216
140,0.4855983257293701,1790
141,0.4851892292499542,1640
142,0.48437410593032837,1803
143,0.4836216866970062,39
144,0.48291122913360596,1342
145,0.4828173816204071,1118
146,0.482768177986145,1098
147,0.482586532831192,1323
148,0.48240551352500916,1211
149,0.48165467381477356,1228
150,0.4815176725387573,909
151,0.48140332102775574,197
152,0.4813460409641266,645
153,0.4812068045139313,1120
154,0.4810786545276642,762
155,0.4809643626213074,303
156,0.48080721497535706,1060
157,0.48052528500556946,1232
158,0.48052528500556946,1193
159,0.47979381680488586,4
160,0.47976499795913696,1970
161,0.47966787219047546,1244
162,0.4790487587451935,221
163,0.47840937972068787,1519
164,0.477607399225235,337
165,0.4772629737854004,1559
166,0.47716882824897766,1461
167,0.47712552547454834,1137
168,0.4755305051803589,1656
169,0.4751594364643097,350
170,0.4749777615070343,732
171,0.4748128354549408,1783
172,0.47444355487823486,1116
173,0.4742347002029419,957
174,0.47414830327033997,342
175,0.4741412401199341,644
176,0.4741346836090088,554
177,0.4740603566169739,2104
178,0.47393012046813965,1391
179,0.47373586893081665,434
180,0.47352421283721924,1069
181,0.47316423058509827,1343
182,0.47286248207092285,1534
183,0.4726090431213379,1218
184,0.47256016731262207,1109
185,0.47200366854667664,1122
186,0.47175732254981995,1785
187,0.47172635793685913,1938
188,0.471564382314682,310
189,0.47145146131515503,198
190,0.4709989130496979,1858
191,0.4708651900291443,579
192,0.47081610560417175,1521
193,0.4708130657672882,1208
194,0.470427930355072,409
195,0.47035038471221924,1187
196,0.4702552556991577,484
197,0.469902902841568,1653
198,0.4698351323604584,1359
199,0.46974560618400574,51
200,0.4695025086402893,1724
201,0.4693366587162018,2101
202,0.4691946506500244,743
203,0.4691934287548065,1088
204,0.4688691794872284,1804
205,0.4688059389591217,1537
206,0.4685284197330475,1012
207,0.46833622455596924,2097
208,0.4679710566997528,1073
209,0.4678817093372345,1127
210,0.46787577867507935,222
211,0.46781599521636963,868
212,0.4676753282546997,714
213,0.46764469146728516,1464
214,0.46748414635658264,848
215,0.4673541784286499,1637
216,0.4671719968318939,381
217,0.46673059463500977,840
218,0.46667060256004333,1203
219,0.4665243327617645,697
220,0.4663870632648468,41
221,0.46623265743255615,1149
222,0.46618297696113586,757
223,0.4657030999660492,1481
224,0.4652886986732483,1160
225,0.46504825353622437,1245
226,0.4647013545036316,920
227,0.46451759338378906,24
228,0.4643573462963104,1063
229,0.4639117419719696,345
230,0.46353745460510254,2046
231,0.46328046917915344,1622
232,0.4629817605018616,1129
233,0.46279218792915344,2048
234,0.4627789556980133,1693
235,0.4627067744731903,1173
236,0.4626264274120331,1306
237,0.4625035226345062,344
238,0.46242284774780273,940
239,0.4622120261192322,1243
240,0.46205437183380127,843
241,0.4617334306240082,1158
242,0.4614849090576172,975
243,0.4609394073486328,1652
244,0.4606998860836029,1019
245,0.4606161415576935,1484
246,0.4593890309333801,1518
247,0.45916125178337097,2030
248,0.45905980467796326,685
249,0.4589175879955292,1199
250,0.45877325534820557,598
251,0.45760202407836914,2081
252,0.4575214385986328,1552
253,0.45705652236938477,729
254,0.456900954246521,702
