,similarity,prod_num
0,0.9999998807907104,339
1,0.6716659665107727,1527
2,0.6400555372238159,1649
3,0.638038694858551,58
4,0.629723310470581,343
5,0.6282825469970703,396
6,0.6114261150360107,2101
7,0.6076318025588989,1340
8,0.606599748134613,1426
9,0.604701578617096,1123
10,0.6002326011657715,629
11,0.5949920415878296,39
12,0.593935489654541,650
13,0.590319812297821,1336
14,0.5889864563941956,1789
15,0.5888722538948059,221
16,0.5885543823242188,398
17,0.5879511833190918,336
18,0.5872091054916382,204
19,0.5839164853096008,338
20,0.5835146903991699,464
21,0.5834977626800537,1501
22,0.5800982713699341,194
23,0.5782217979431152,719
24,0.577125072479248,49
25,0.5760554671287537,1063
26,0.5748854875564575,311
27,0.5745249390602112,173
28,0.5744019746780396,1792
29,0.5740490555763245,344
30,0.5738332271575928,1669
31,0.573222279548645,356
32,0.5729290843009949,1637
33,0.5716133117675781,136
34,0.570812463760376,214
35,0.5695158839225769,780
36,0.5688654780387878,1869
37,0.5683864951133728,534
38,0.5678503513336182,1001
39,0.5678026080131531,540
40,0.5655913352966309,1143
41,0.5646160244941711,511
42,0.5630579590797424,229
43,0.5625251531600952,85
44,0.56195068359375,645
45,0.5614882707595825,757
46,0.5607183575630188,1185
47,0.5590519309043884,54
48,0.5589130520820618,1910
49,0.5587862730026245,752
50,0.5586410760879517,1531
51,0.558365523815155,289
52,0.5576751232147217,316
53,0.5575281381607056,1522
54,0.5573714971542358,199
55,0.5570330619812012,1983
56,0.5556981563568115,23
57,0.5551817417144775,1203
58,0.5546171069145203,138
59,0.5541874170303345,746
60,0.5535299777984619,631
61,0.5528798699378967,481
62,0.551182746887207,131
63,0.5509573817253113,592
64,0.5505925416946411,2048
65,0.5494615435600281,820
66,0.5486366748809814,1332
67,0.5483688712120056,1141
68,0.5472569465637207,266
69,0.5472385287284851,554
70,0.5469865202903748,1249
71,0.5464998483657837,38
72,0.5462191104888916,394
73,0.5459363460540771,816
74,0.5459266304969788,822
75,0.544537365436554,717
76,0.5442093014717102,905
77,0.5438588857650757,910
78,0.5425496101379395,978
79,0.5419752597808838,1550
80,0.5414748191833496,1598
81,0.540312647819519,459
82,0.5394188165664673,866
83,0.5372293591499329,387
84,0.5371460914611816,1630
85,0.5370286107063293,1934
86,0.5368133783340454,409
87,0.5365246534347534,939
88,0.5363069772720337,1360
89,0.5360701680183411,433
90,0.5349869728088379,692
91,0.534406304359436,561
92,0.5343368649482727,853
93,0.5339418053627014,1460
94,0.5337477326393127,102
95,0.5334199070930481,1606
96,0.5325915813446045,151
97,0.5322453379631042,1216
98,0.5318073630332947,430
99,0.5317491888999939,415
100,0.5316291451454163,112
101,0.5313310027122498,1323
102,0.5309587121009827,370
103,0.5309457182884216,402
104,0.5308365821838379,1381
105,0.5304344892501831,345
106,0.5298857092857361,586
107,0.5290360450744629,1500
108,0.528696596622467,1044
109,0.526471734046936,374
110,0.5262806415557861,621
111,0.5258992314338684,450
112,0.5256868004798889,291
113,0.5254884958267212,1273
114,0.5252044200897217,1399
115,0.5251379609107971,1358
116,0.5249090790748596,1609
117,0.524261474609375,662
118,0.5240669250488281,590
119,0.5233416557312012,1998
120,0.5226191878318787,1096
121,0.5224174857139587,1075
122,0.5218878984451294,1925
123,0.5211973190307617,1821
124,0.5206688642501831,992
125,0.5204477906227112,1861
126,0.5201449990272522,159
127,0.5201222896575928,733
128,0.5188559293746948,1283
129,0.5184430480003357,784
130,0.5184056162834167,651
131,0.5176995396614075,42
132,0.5175703167915344,489
133,0.5175431370735168,1824
134,0.5173994898796082,1080
135,0.5171988010406494,537
136,0.5168859362602234,1666
137,0.5162699818611145,83
138,0.5162339210510254,200
139,0.516227662563324,1539
140,0.5156769752502441,810
141,0.5156384706497192,800
142,0.5150130391120911,582
143,0.5147149562835693,1418
144,0.5146820545196533,950
145,0.5144132971763611,788
146,0.5143346786499023,833
147,0.5142294764518738,958
148,0.513961136341095,1580
149,0.5128380060195923,510
150,0.5126968622207642,1541
151,0.5126465559005737,521
152,0.5124654173851013,93
153,0.5122860670089722,282
154,0.5122272372245789,1356
155,0.5120195150375366,945
156,0.5118634104728699,226
157,0.5118184089660645,248
158,0.5117992162704468,1217
159,0.5117312669754028,30
160,0.5117264986038208,851
161,0.5115475654602051,883
162,0.5110223889350891,1038
163,0.5110129714012146,1206
164,0.5107517242431641,1986
165,0.5104787945747375,930
166,0.5100368857383728,82
167,0.5097832679748535,797
168,0.5092435479164124,371
169,0.5092016458511353,457
170,0.5086977481842041,1286
171,0.5086155533790588,1466
172,0.5081337690353394,272
173,0.5079203248023987,1635
174,0.5079191327095032,707
175,0.507646918296814,532
176,0.5074364542961121,172
177,0.5074119567871094,929
178,0.5073062181472778,595
179,0.5070929527282715,1250
180,0.5070257782936096,1377
181,0.5066686868667603,802
182,0.5065317749977112,225
183,0.5064389109611511,1078
184,0.5058146119117737,76
185,0.5055437088012695,576
186,0.5054641962051392,965
187,0.5052236914634705,560
188,0.5050932765007019,555
189,0.5048831105232239,496
190,0.5045415759086609,1031
191,0.50437992811203,2046
192,0.5037285089492798,1812
193,0.5035027265548706,1954
194,0.5033750534057617,1992
195,0.5032931566238403,363
196,0.5031720995903015,313
197,0.5029903650283813,1359
198,0.5027903318405151,1287
199,0.5024936199188232,68
200,0.5022410154342651,354
201,0.5021458268165588,232
202,0.5021395683288574,32
203,0.5020427703857422,141
204,0.5016343593597412,1470
205,0.5014607906341553,1047
206,0.5011937022209167,643
207,0.5011407136917114,498
208,0.5009436011314392,1276
209,0.5004283785820007,974
210,0.4997091293334961,261
211,0.4996701776981354,1443
212,0.49953365325927734,333
213,0.49913087487220764,779
214,0.49884849786758423,1016
215,0.4980277419090271,937
216,0.49794813990592957,1058
217,0.49778175354003906,426
218,0.49754080176353455,1509
219,0.4973178803920746,1597
220,0.4972320795059204,962
221,0.49715688824653625,181
222,0.49667561054229736,239
223,0.49653181433677673,1665
224,0.49626585841178894,734
225,0.4962444603443146,211
226,0.49607840180397034,1339
227,0.4958683252334595,1639
228,0.49577027559280396,368
229,0.4955372214317322,1183
230,0.4950912892818451,1403
231,0.4948883652687073,1020
232,0.49476152658462524,1898
233,0.49457770586013794,400
234,0.4942392110824585,375
235,0.49420735239982605,792
236,0.49418359994888306,988
237,0.4939386248588562,1293
238,0.4938936233520508,1343
239,0.49354255199432373,2064
240,0.4932371973991394,550
241,0.49296870827674866,755
242,0.492635577917099,613
243,0.4925072193145752,246
244,0.4919951558113098,834
245,0.4919470250606537,1397
246,0.49160030484199524,516
247,0.49133068323135376,808
248,0.4913240969181061,1889
249,0.4911678731441498,2087
250,0.49070972204208374,435
251,0.4906071722507477,438
252,0.49034759402275085,1391
253,0.49026867747306824,1128
254,0.4901106059551239,508
255,0.49005237221717834,256
256,0.49002718925476074,1542
257,0.48994389176368713,466
258,0.48973169922828674,171
259,0.48891517519950867,955
260,0.488626092672348,543
261,0.48833826184272766,414
262,0.4878633916378021,77
263,0.4877103865146637,614
264,0.48753491044044495,1468
265,0.4875275790691376,1338
266,0.4872288107872009,1201
267,0.48718950152397156,170
