,similarity,prod_num
0,1.0000001192092896,689
1,0.6521850824356079,1287
2,0.6461229920387268,1339
3,0.618194580078125,686
4,0.601395308971405,835
5,0.5937641263008118,414
6,0.5935086011886597,461
7,0.5930014252662659,549
8,0.586732804775238,261
9,0.584335446357727,125
10,0.5809531807899475,243
11,0.5745282173156738,915
12,0.566864013671875,1500
13,0.5659058690071106,644
14,0.5609058141708374,319
15,0.5590498447418213,244
16,0.5572940111160278,694
17,0.5541943907737732,1508
18,0.5528745055198669,572
19,0.5516583323478699,762
20,0.548425018787384,66
21,0.5478676557540894,684
22,0.545993983745575,28
23,0.5451387166976929,378
24,0.5416257977485657,1302
25,0.5391761064529419,1564
26,0.538370668888092,198
27,0.5359415411949158,1704
28,0.5345695614814758,507
29,0.5330895185470581,226
30,0.5306506156921387,898
31,0.530563473701477,818
32,0.5300706624984741,1719
33,0.5295729041099548,663
34,0.5293582081794739,238
35,0.5289859175682068,545
36,0.5288238525390625,123
37,0.527897834777832,1571
38,0.5275439620018005,1667
39,0.5265283584594727,1582
40,0.5254558324813843,547
41,0.5252541303634644,905
42,0.5250601172447205,1671
43,0.5241168141365051,1521
44,0.5239318013191223,343
45,0.523340106010437,359
46,0.5230995416641235,733
47,0.522243320941925,670
48,0.5210768580436707,1139
49,0.5206979513168335,1450
50,0.5193857550621033,1395
51,0.5192922353744507,1637
52,0.5184499621391296,356
53,0.5182212591171265,1668
54,0.5173760056495667,210
55,0.5164905786514282,383
56,0.5156608819961548,868
57,0.5153457522392273,889
58,0.5151495337486267,169
59,0.5138464570045471,692
60,0.513089656829834,769
61,0.5109266638755798,1693
62,0.5101528763771057,690
63,0.509662389755249,446
64,0.5091511011123657,1318
65,0.5089305639266968,1519
66,0.5086495280265808,1923
67,0.5079788565635681,1970
68,0.507975697517395,41
69,0.5076823234558105,1323
70,0.5073372721672058,1568
71,0.5073273777961731,463
72,0.5069440603256226,398
73,0.5063163042068481,1655
74,0.505969226360321,136
75,0.5052659511566162,1311
76,0.505105197429657,488
77,0.5050775408744812,200
78,0.5038987994194031,1377
79,0.5035967230796814,1080
80,0.50347501039505,613
81,0.5034054517745972,229
82,0.5024785399436951,209
83,0.5024299621582031,821
84,0.5023382306098938,914
85,0.5016515254974365,191
86,0.5010427236557007,650
87,0.5008485913276672,881
88,0.5004208087921143,1100
89,0.4994724690914154,1640
90,0.4985276460647583,711
91,0.4984380602836609,262
92,0.4979059398174286,1321
93,0.4978215992450714,2087
94,0.4977717697620392,368
95,0.4972957372665405,674
96,0.4972108006477356,605
97,0.4964788258075714,1498
98,0.4952285885810852,1545
99,0.4948893189430237,884
100,0.4942726790904999,1546
101,0.49398642778396606,1047
102,0.4932669997215271,154
103,0.49291419982910156,703
104,0.4924963116645813,766
105,0.49234768748283386,212
106,0.4922501742839813,282
107,0.4917562007904053,1575
108,0.49155792593955994,1584
109,0.4914162755012512,240
110,0.4909204840660095,1953
111,0.4908941686153412,237
112,0.4900888502597809,1317
113,0.48874080181121826,129
114,0.48823678493499756,1397
115,0.48781251907348633,832
116,0.48757144808769226,111
117,0.48713284730911255,1533
118,0.4869169592857361,857
119,0.4868190586566925,683
120,0.4861823618412018,1659
121,0.4860610067844391,45
122,0.4859209954738617,1273
123,0.48546358942985535,18
124,0.48541247844696045,934
125,0.48537424206733704,1352
126,0.48516249656677246,841
127,0.4851536154747009,495
128,0.4845148026943207,386
129,0.48399215936660767,592
130,0.4839186370372772,1283
131,0.48362118005752563,1621
132,0.4835726022720337,1631
133,0.48344120383262634,579
134,0.4820631742477417,1656
135,0.4815555810928345,124
136,0.48139962553977966,315
137,0.4809039831161499,1444
138,0.48066842555999756,205
139,0.480419397354126,27
140,0.47986483573913574,409
141,0.47955578565597534,29
142,0.4790874123573303,1635
143,0.4790758788585663,1315
144,0.4789612293243408,682
145,0.47846031188964844,811
146,0.4782591164112091,408
147,0.477876752614975,930
148,0.477861613035202,1386
149,0.4777607321739197,885
150,0.4770776927471161,792
151,0.47686606645584106,641
152,0.47679904103279114,489
153,0.47606953978538513,35
154,0.47595539689064026,595
155,0.4758940041065216,1269
156,0.47504720091819763,1304
157,0.47480058670043945,1580
158,0.47476381063461304,892
159,0.4743148982524872,866
160,0.4740031361579895,179
161,0.4739573299884796,1578
162,0.4736699163913727,1661
163,0.47362276911735535,1664
164,0.4735133945941925,834
165,0.4732239842414856,432
166,0.47318199276924133,989
167,0.472795307636261,782
168,0.47265633940696716,1653
169,0.47242429852485657,324
170,0.4722590744495392,673
171,0.47221237421035767,677
172,0.4714359939098358,575
173,0.4709054231643677,1699
174,0.47049787640571594,3
175,0.46975865960121155,1961
176,0.4694286584854126,1423
177,0.4693763256072998,775
178,0.4690017104148865,405
179,0.46852296590805054,1663
180,0.46850651502609253,664
181,0.46850070357322693,849
182,0.46843859553337097,7
183,0.46836403012275696,1031
184,0.4681603014469147,1501
185,0.4678971767425537,995
186,0.4674960672855377,886
187,0.46693676710128784,221
188,0.46685200929641724,720
189,0.46636533737182617,1561
190,0.4658569097518921,1452
191,0.4657157063484192,643
192,0.4648968279361725,688
193,0.46487733721733093,1643
194,0.46465200185775757,1427
195,0.46453961730003357,658
196,0.46420374512672424,1543
197,0.464129239320755,1320
198,0.46375754475593567,1392
199,0.4635355472564697,1061
200,0.46321210265159607,1960
201,0.462145060300827,946
202,0.4620009958744049,1559
203,0.4614144563674927,536
204,0.4612957835197449,765
205,0.4612256586551666,119
206,0.4609676003456116,1632
207,0.4608190059661865,99
208,0.46069228649139404,225
209,0.46019819378852844,1044
210,0.4601961374282837,379
211,0.46012547612190247,1381
212,0.4597935676574707,162
213,0.45946672558784485,1943
214,0.45920783281326294,873
215,0.45868822932243347,878
216,0.4585513174533844,435
217,0.45852091908454895,1942
218,0.45767390727996826,870
219,0.4575379192829132,964
220,0.457284152507782,838
221,0.4570959508419037,1832
222,0.4570378065109253,181
223,0.4567873179912567,1015
224,0.4567812979221344,1004
225,0.45661038160324097,521
226,0.4565722346305847,625
227,0.4564732015132904,533
228,0.45502713322639465,274
229,0.4546133279800415,1055
230,0.4545753300189972,774
231,0.45456814765930176,2105
232,0.4544733166694641,784
233,0.45442602038383484,318
234,0.45432502031326294,1347
235,0.45420747995376587,888
236,0.45393720269203186,1307
237,0.4536512792110443,275
238,0.45359155535697937,1587
239,0.45343735814094543,1415
240,0.4532979428768158,1382
241,0.4531918168067932,1585
242,0.4531039595603943,429
243,0.45277413725852966,1560
244,0.4527466595172882,38
245,0.4526321589946747,669
246,0.452375203371048,1538
247,0.45231539011001587,879
248,0.45221638679504395,1478
249,0.45211946964263916,696
250,0.45195335149765015,1682
251,0.451934278011322,443
252,0.45192381739616394,829
253,0.4518318474292755,1542
254,0.45181941986083984,795
255,0.45177802443504333,1950
256,0.451625794172287,1443
257,0.4515816569328308,1281
258,0.4515223205089569,912
259,0.4514288604259491,1394
260,0.45124343037605286,1021
261,0.45104968547821045,1420
262,0.45092955231666565,13
263,0.4509046971797943,213
264,0.45070868730545044,92
265,0.45044586062431335,1639
266,0.45042625069618225,519
267,0.4503136873245239,1685
268,0.4499813914299011,980
269,0.44991335272789,370
270,0.4496627449989319,1934
271,0.44948872923851013,55
272,0.4491400718688965,280
273,0.4489179849624634,543
274,0.44864824414253235,611
275,0.4482375979423523,617
276,0.4468931257724762,1660
277,0.4467376470565796,121
278,0.44654953479766846,2041
279,0.446363627910614,808
280,0.44567161798477173,623
281,0.4455077052116394,1272
282,0.4453381299972534,450
283,0.44481131434440613,388
284,0.44460204243659973,1284
285,0.44443318247795105,1792
286,0.44437333941459656,618
287,0.44382113218307495,723
288,0.4438127279281616,900
289,0.4432269334793091,78
290,0.4431324303150177,1610
291,0.44281935691833496,239
292,0.4427352249622345,447
293,0.44238221645355225,289
294,0.44205304980278015,1348
295,0.4415610432624817,1630
296,0.44153597950935364,1506
297,0.4413943588733673,466
298,0.44124382734298706,1487
299,0.44093936681747437,1615
300,0.4408872723579407,259
301,0.4407341480255127,1467
302,0.4406014382839203,593
303,0.4401235282421112,1919
304,0.43998801708221436,67
305,0.43994760513305664,706
306,0.4398480951786041,764
307,0.43940469622612,695
308,0.4393637180328369,172
309,0.4392724335193634,1424
310,0.43888744711875916,825
311,0.438449889421463,984
312,0.4382997453212738,1522
313,0.43823686242103577,616
314,0.43823105096817017,14
315,0.4377393126487732,33
316,0.4376256763935089,87
317,0.43746212124824524,1614
318,0.4373439848423004,1106
319,0.43717387318611145,81
320,0.4369257092475891,480
321,0.4368331730365753,255
322,0.436758428812027,88
323,0.43647679686546326,21
324,0.43645811080932617,1144
325,0.4360085129737854,1510
326,0.43587157130241394,1109
327,0.4357006847858429,372
328,0.4356667399406433,1491
329,0.4356098771095276,1476
330,0.4349503219127655,874
331,0.4346064031124115,998
332,0.4343741536140442,943
333,0.4342816174030304,51
334,0.43404558300971985,812
335,0.4337136149406433,363
336,0.43368154764175415,608
337,0.43363016843795776,708
338,0.433347225189209,2121
339,0.43331006169319153,950
340,0.4331039786338806,1669
341,0.43292587995529175,439
342,0.43263453245162964,1484
343,0.43241873383522034,846
344,0.43231701850891113,1683
345,0.4322889447212219,1592
346,0.4322556257247925,1345
347,0.4321640431880951,780
348,0.43203163146972656,705
349,0.43195000290870667,1889
350,0.4318898618221283,366
351,0.4318828284740448,831
352,0.4317720830440521,716
353,0.4317358434200287,2101
354,0.4317108988761902,1526
355,0.43163183331489563,629
356,0.43154212832450867,128
357,0.431522935628891,697
358,0.43120256066322327,856
359,0.43118131160736084,469
360,0.4310920238494873,1046
361,0.4310666620731354,332
362,0.43071749806404114,369
363,0.4306774437427521,515
364,0.43061214685440063,954
365,0.43054839968681335,523
366,0.43036913871765137,590
367,0.43019697070121765,1209
368,0.42992064356803894,284
369,0.42987823486328125,1686
370,0.4298335909843445,160
371,0.4297645092010498,1305
372,0.4295288920402527,610
373,0.4292531907558441,1057
374,0.42908766865730286,1477
375,0.4290108382701874,809
376,0.42896848917007446,1344
377,0.42894911766052246,400
378,0.42869654297828674,1722
379,0.42867451906204224,941
380,0.42864125967025757,1552
381,0.4284951984882355,2124
382,0.42805230617523193,76
383,0.4279862940311432,882
384,0.4278084635734558,5
385,0.42770683765411377,1583
386,0.4275176227092743,430
387,0.4275159537792206,1636
388,0.42742010951042175,1534
389,0.42716729640960693,1544
390,0.4271014332771301,19
391,0.4265759587287903,810
392,0.42651668190956116,1359
393,0.42602163553237915,357
394,0.42600947618484497,1697
395,0.4259996712207794,830
396,0.42581284046173096,1402
397,0.4256279766559601,606
398,0.42550307512283325,103
399,0.42538589239120483,83
400,0.4247983992099762,913
401,0.42457816004753113,1406
402,0.4242049753665924,1648
403,0.42410194873809814,1674
404,0.42392659187316895,847
405,0.4237235486507416,82
406,0.4236929416656494,1633
407,0.42368966341018677,787
408,0.42354026436805725,604
409,0.4234553575515747,2047
410,0.4234094023704529,1431
411,0.42285966873168945,615
412,0.42279306054115295,104
413,0.42269769310951233,367
414,0.42251428961753845,1488
415,0.4224010705947876,153
416,0.4223993718624115,2070
417,0.42210134863853455,587
418,0.4220382273197174,2016
419,0.42201733589172363,1371
420,0.4216894209384918,754
421,0.4215940237045288,459
422,0.42147547006607056,1951
423,0.42143020033836365,1702
424,0.4212862253189087,757
425,0.42118996381759644,1306
426,0.42110875248908997,448
427,0.42090481519699097,1
428,0.42088577151298523,1322
429,0.42058655619621277,1434
430,0.4205228090286255,166
431,0.4202495515346527,1650
432,0.42024415731430054,1517
433,0.42015689611434937,1565
434,0.4201425313949585,911
435,0.41997021436691284,1523
436,0.41962212324142456,871
437,0.4193876385688782,1927
438,0.41937121748924255,1418
439,0.41935262084007263,908
440,0.4192236363887787,89
441,0.419188916683197,20
442,0.41915369033813477,1141
443,0.41901785135269165,790
444,0.41892877221107483,1319
445,0.41888952255249023,56
446,0.418784499168396,1009
447,0.418647825717926,32
448,0.4184984266757965,251
449,0.4184429347515106,1537
450,0.4184339940547943,54
451,0.41841134428977966,264
452,0.4182983338832855,743
453,0.41829314827919006,1698
454,0.4180561900138855,75
455,0.41803184151649475,22
456,0.41797327995300293,564
457,0.4176895320415497,1042
458,0.41741204261779785,1604
459,0.4173242747783661,848
460,0.41697296500205994,130
461,0.41683292388916016,656
462,0.416622132062912,929
463,0.4165083169937134,1390
464,0.4163607358932495,380
465,0.4163345992565155,924
466,0.41626232862472534,990
467,0.41586625576019287,1045
468,0.4156959354877472,290
469,0.4154674708843231,537
470,0.4153907299041748,672
471,0.4153502285480499,1757
472,0.41512560844421387,1622
473,0.41510576009750366,428
474,0.41495421528816223,26
475,0.4148930013179779,301
476,0.41469210386276245,501
477,0.4145396947860718,2099
478,0.4142940044403076,311
479,0.4141902029514313,1514
480,0.41409066319465637,145
481,0.41395148634910583,117
482,0.41393449902534485,1001
483,0.4137822687625885,779
484,0.4136485755443573,1446
485,0.4132274091243744,385
486,0.41304486989974976,449
487,0.41296544671058655,112
488,0.4120508134365082,1268
489,0.41166412830352783,1485
490,0.411649614572525,1391
491,0.411591500043869,214
492,0.4115856885910034,965
493,0.4114625155925751,109
494,0.4113500416278839,1277
495,0.4113100469112396,1054
496,0.4111632704734802,840
497,0.41095027327537537,176
498,0.4109034538269043,1025
499,0.41089990735054016,805
500,0.410887748003006,1279
501,0.41077375411987305,1107
502,0.4106878340244293,281
503,0.4105517268180847,1429
504,0.410455584526062,511
505,0.40997233986854553,944
506,0.40989527106285095,1946
507,0.40987449884414673,626
508,0.40985360741615295,1651
509,0.40980297327041626,802
510,0.4092769920825958,278
511,0.40925201773643494,558
512,0.40922945737838745,877
513,0.409084677696228,520
514,0.4089805483818054,1524
515,0.40883567929267883,895
516,0.4087750017642975,348
517,0.40850335359573364,1696
518,0.40846267342567444,890
519,0.4082692861557007,1201
520,0.40821775794029236,1628
521,0.40817728638648987,2122
522,0.40809735655784607,354
523,0.4080536961555481,390
524,0.40800219774246216,1289
525,0.40798065066337585,1366
526,0.4076727330684662,865
527,0.40744367241859436,241
528,0.40743309259414673,893
529,0.4070601463317871,1000
530,0.40656206011772156,992
531,0.40651100873947144,2080
532,0.40631040930747986,58
533,0.4061753451824188,1958
534,0.4058958888053894,1408
535,0.4058402180671692,1775
536,0.40555697679519653,1730
537,0.40536919236183167,853
538,0.4053363800048828,1329
539,0.405305415391922,37
540,0.40530505776405334,1690
541,0.40503424406051636,2048
542,0.4045191705226898,1665
543,0.40451040863990784,392
544,0.404462069272995,1326
545,0.40427166223526,11
546,0.40422308444976807,1588
547,0.40386924147605896,391
548,0.4035780429840088,36
549,0.4035626947879791,1396
550,0.4035380482673645,1496
551,0.40336766839027405,1108
552,0.40336304903030396,473
553,0.4032268822193146,342
554,0.4029273986816406,1343
555,0.40280526876449585,1330
556,0.4027847647666931,1314
557,0.4026365578174591,1313
558,0.4025675058364868,350
559,0.4023875892162323,434
560,0.4023861885070801,1707
561,0.40222516655921936,1364
562,0.4021727740764618,1925
563,0.40189796686172485,481
564,0.4018857777118683,1596
565,0.40170997381210327,30
566,0.4017097055912018,1605
567,0.4016721248626709,228
568,0.40166863799095154,1492
569,0.4015391170978546,1617
570,0.401496022939682,1333
571,0.40136173367500305,662
572,0.40132126212120056,1308
