,similarity,prod_num
0,1.0,1107
1,0.7767733931541443,1106
2,0.7104418873786926,1743
3,0.7102493643760681,1744
4,0.7087652683258057,1108
5,0.6832881569862366,1757
6,0.6735483407974243,1763
7,0.6532492637634277,1320
8,0.6501412391662598,92
9,0.6495271325111389,1756
10,0.6460789442062378,1745
11,0.642968475818634,1004
12,0.6421815752983093,1110
13,0.6393251419067383,832
14,0.6352492570877075,1109
15,0.632651686668396,1427
16,0.6324782371520996,1621
17,0.6315147876739502,672
18,0.6297871470451355,1771
19,0.6287922263145447,169
20,0.6241694688796997,379
21,0.6225746273994446,1114
22,0.6183281540870667,879
23,0.6144172549247742,914
24,0.6132404208183289,695
25,0.6132206916809082,1750
26,0.6124387383460999,1768
27,0.6092060208320618,198
28,0.6084136962890625,1696
29,0.6082426309585571,708
30,0.6078487634658813,1951
31,0.6074930429458618,1667
32,0.6057494282722473,1463
33,0.6043559312820435,402
34,0.6021788120269775,1761
35,0.600899875164032,1760
36,0.6006286144256592,543
37,0.5970816016197205,537
38,0.5965642929077148,1769
39,0.5957884192466736,1584
40,0.5949430465698242,1579
41,0.5948282480239868,1735
42,0.5910355448722839,1615
43,0.5907909870147705,1593
44,0.5905669927597046,259
45,0.5882948637008667,849
46,0.5880330204963684,613
47,0.586203932762146,545
48,0.5852858424186707,644
49,0.5823425650596619,1772
50,0.5815383195877075,1390
51,0.5796594023704529,1571
52,0.5790395736694336,1397
53,0.5789511799812317,1953
54,0.5784404873847961,1098
55,0.5779750943183899,390
56,0.5722976922988892,154
57,0.5721662044525146,1105
58,0.5720582008361816,1740
59,0.5706855654716492,1485
60,0.5695691108703613,605
61,0.5681739449501038,1415
62,0.5680737495422363,318
63,0.5655462145805359,1751
64,0.5653606057167053,1635
65,0.5642347931861877,1481
66,0.5637669563293457,1395
67,0.5631424784660339,684
68,0.5625987648963928,1619
69,0.5620240569114685,557
70,0.5611339807510376,18
71,0.5610048174858093,1752
72,0.5609939098358154,1343
73,0.5602866411209106,1352
74,0.5602691769599915,484
75,0.560023844242096,806
76,0.5594059228897095,1871
77,0.5593865513801575,857
78,0.5579536557197571,109
79,0.5574570298194885,1622
80,0.5567641258239746,1514
81,0.556656002998352,200
82,0.5561150908470154,1631
83,0.5559712052345276,1329
84,0.5553239583969116,1477
85,0.5550321936607361,1317
86,0.5545051097869873,1640
87,0.5542376041412354,1970
88,0.5541964173316956,275
89,0.5541068315505981,766
90,0.5530887842178345,1279
91,0.5527748465538025,769
92,0.550397515296936,488
93,0.5503220558166504,1627
94,0.5498226284980774,495
95,0.549233615398407,1139
96,0.5489293336868286,1561
97,0.5486416220664978,1111
98,0.5485669374465942,1476
99,0.5483802556991577,1391
100,0.5482674837112427,866
101,0.5476083755493164,1614
102,0.5473366379737854,212
103,0.54697185754776,1587
104,0.5468770861625671,1585
105,0.5465751886367798,222
106,0.5455426573753357,1316
107,0.5448253750801086,1322
108,0.544800341129303,83
109,0.5447640419006348,181
110,0.5443549752235413,205
111,0.5441397428512573,1304
112,0.5439220070838928,1597
113,0.5436471104621887,1347
114,0.5432634353637695,26
115,0.5431179404258728,694
116,0.5428447723388672,1564
117,0.5410361886024475,564
118,0.5394471287727356,842
119,0.5393490791320801,835
120,0.5392677783966064,1080
121,0.5392317175865173,289
122,0.5389063358306885,1328
123,0.5386773943901062,1898
124,0.5385683178901672,1545
125,0.5366925001144409,1057
126,0.5363523960113525,663
127,0.5354622602462769,872
128,0.5353410840034485,762
129,0.5352949500083923,964
130,0.5352755188941956,342
131,0.5351998209953308,1940
132,0.5350867509841919,343
133,0.5350019335746765,764
134,0.534875214099884,650
135,0.5347838401794434,870
136,0.5345615744590759,912
137,0.533809244632721,1739
138,0.5336921811103821,1556
139,0.532966673374176,1659
140,0.5327344536781311,469
141,0.5320531725883484,792
142,0.5317999124526978,414
143,0.5313783288002014,1704
144,0.5311869978904724,1557
145,0.5311784148216248,586
146,0.5311039686203003,1765
147,0.5310346484184265,319
148,0.530907392501831,1311
149,0.530126690864563,998
150,0.5292333364486694,1741
151,0.5291332006454468,1649
152,0.5289050340652466,1060
153,0.52884840965271,818
154,0.52785325050354,604
155,0.5277644395828247,438
156,0.5274611115455627,847
157,0.5274347066879272,686
158,0.5272412300109863,125
159,0.5270605683326721,536
160,0.5269017219543457,226
161,0.5268650054931641,19
162,0.5263015031814575,1766
163,0.5259903073310852,811
164,0.525825023651123,1642
165,0.5255111455917358,1738
166,0.5254544019699097,1394
167,0.524722158908844,1090
168,0.5244349837303162,571
169,0.524364173412323,1637
170,0.5241706371307373,795
171,0.52381432056427,124
172,0.5231627225875854,1281
173,0.5220411419868469,1783
174,0.5217425227165222,22
175,0.5215517282485962,1565
176,0.5210486650466919,1869
177,0.5201570391654968,860
178,0.5199741125106812,1031
179,0.519763708114624,70
180,0.518445611000061,1289
181,0.5182834267616272,1113
182,0.5182371139526367,503
183,0.5181573629379272,434
184,0.5181453824043274,11
185,0.5181368589401245,21
186,0.5180155038833618,1075
187,0.5179229378700256,599
188,0.5176064968109131,1272
189,0.5175536870956421,610
190,0.5168073773384094,1560
191,0.5167389512062073,1666
192,0.5166848301887512,890
193,0.516581654548645,710
194,0.516456127166748,162
195,0.5163934826850891,1377
196,0.5162009596824646,1214
197,0.5156416296958923,265
198,0.5156272053718567,696
199,0.5155515074729919,1943
200,0.5149822235107422,1487
201,0.5147275924682617,273
202,0.5146157741546631,881
203,0.5145913362503052,1620
204,0.5144860148429871,673
205,0.5140177011489868,670
206,0.513729989528656,466
207,0.5135077834129333,1097
208,0.5134937763214111,674
209,0.5134389996528625,1047
210,0.5132606625556946,1736
211,0.5130171775817871,587
212,0.512988269329071,1537
213,0.5129383206367493,1382
214,0.5127393007278442,1517
215,0.5127068161964417,1510
216,0.5121138691902161,229
217,0.5114988088607788,1754
218,0.5107964873313904,1753
219,0.5105714797973633,1138
220,0.5103549361228943,1821
221,0.5102590322494507,2026
222,0.510138988494873,1596
223,0.5099027752876282,829
224,0.5095470547676086,1349
225,0.5091089010238647,640
226,0.5090414881706238,1276
227,0.5081068873405457,221
228,0.5080162882804871,1488
229,0.5080053210258484,1021
230,0.5079300403594971,1063
231,0.5075449347496033,882
232,0.5074331760406494,72
233,0.5074108839035034,625
234,0.5070614814758301,1770
235,0.506972074508667,210
236,0.5065889954566956,1538
237,0.5065731406211853,808
238,0.5065335631370544,2037
239,0.5063978433609009,1041
240,0.5060577988624573,383
241,0.5058552026748657,1539
242,0.5058154463768005,371
243,0.5056756138801575,1496
244,0.5056199431419373,134
245,0.5047570466995239,623
246,0.5042783617973328,486
247,0.5042783617973328,235
248,0.5039962530136108,2009
249,0.5035314559936523,648
250,0.5030815005302429,443
251,0.5029239654541016,408
252,0.5025403499603271,1983
253,0.5021573305130005,1100
254,0.501010537147522,1671
255,0.5009533166885376,1323
256,0.500876247882843,905
257,0.5007293820381165,388
258,0.5006853342056274,52
259,0.5003585815429688,1055
