,similarity,prod_num
0,1.0000001192092896,1851
1,0.8635795712471008,1854
2,0.8554121255874634,1841
3,0.8268957138061523,1817
4,0.8204701542854309,1830
5,0.8151523470878601,1815
6,0.8144266605377197,1855
7,0.7988383173942566,1834
8,0.7913969159126282,1879
9,0.7823206186294556,1860
10,0.7771657109260559,1857
11,0.772907018661499,1824
12,0.771044909954071,1858
13,0.7635257840156555,1865
14,0.7611938714981079,2053
15,0.7556619048118591,1783
16,0.7517903447151184,1816
17,0.7499507069587708,1069
18,0.7497031092643738,2075
19,0.7436236143112183,1868
20,0.736234188079834,1999
21,0.7334336042404175,1819
22,0.7305899262428284,1121
23,0.7204596400260925,1900
24,0.7183736562728882,2042
25,0.7160229086875916,1872
26,0.7092304825782776,1912
27,0.7068000435829163,2057
28,0.7067540884017944,1144
29,0.7063883543014526,1933
30,0.7058985233306885,1836
31,0.7006046772003174,1785
32,0.6992201805114746,2040
33,0.6965473890304565,1228
34,0.6954358816146851,1818
35,0.6948369741439819,1913
36,0.6947594881057739,2073
37,0.6929240822792053,1220
38,0.6899364590644836,2009
39,0.6898849010467529,2088
40,0.6898552179336548,2062
41,0.6879773139953613,1878
42,0.6879198551177979,1977
43,0.6875261664390564,2018
44,0.6867522597312927,1145
45,0.6864899396896362,1938
46,0.6852463483810425,1871
47,0.6849582195281982,1647
48,0.681256890296936,1902
49,0.6795695424079895,2064
50,0.6750655174255371,1979
51,0.6725252866744995,2114
52,0.6717877984046936,1967
53,0.6709204316139221,2060
54,0.669195830821991,1937
55,0.668759286403656,1826
56,0.6621641516685486,846
57,0.6618217825889587,2097
58,0.6603550910949707,1901
59,0.6582394242286682,2084
60,0.6581289768218994,2096
61,0.6577110290527344,2111
62,0.655924916267395,2043
63,0.6533502340316772,1840
64,0.6530322432518005,1905
65,0.6522445678710938,1859
66,0.6519070863723755,1850
67,0.6507443785667419,2103
68,0.6492830514907837,2112
69,0.6476542353630066,2054
70,0.6474850177764893,2048
71,0.6474252939224243,1787
72,0.6467375755310059,1923
73,0.6447135806083679,2090
74,0.6440505981445312,2085
75,0.6439200639724731,2004
76,0.6434319615364075,1805
77,0.6414555311203003,1978
78,0.6412261724472046,2012
79,0.6402197480201721,2076
80,0.6395512819290161,2108
81,0.6382077932357788,2109
82,0.6376156806945801,1523
83,0.6365939378738403,2113
84,0.6338632106781006,1930
85,0.6338251829147339,1981
86,0.6330971717834473,1895
87,0.6315560340881348,1915
88,0.631212592124939,1821
89,0.6310360431671143,434
90,0.6302357316017151,1861
91,0.6300078630447388,1848
92,0.6296418905258179,2002
93,0.6286420822143555,1804
94,0.627135694026947,1458
95,0.6268786191940308,1892
96,0.6267508864402771,2049
97,0.6265254616737366,1812
98,0.6228473782539368,1212
99,0.6226213574409485,1998
100,0.6223554015159607,2093
101,0.6222401857376099,1146
102,0.6199519634246826,1825
103,0.6175938248634338,1853
104,0.6170791387557983,1874
105,0.6158571243286133,840
106,0.6131765246391296,2020
107,0.6120176911354065,1658
108,0.6118952035903931,1935
109,0.6088578104972839,789
110,0.6080870628356934,1803
111,0.6065707206726074,2106
112,0.6060879230499268,2001
113,0.6059451103210449,1849
114,0.604458212852478,1221
115,0.6041948795318604,2006
116,0.6030099987983704,1863
117,0.6029402613639832,1120
118,0.6027154326438904,2037
119,0.6026947498321533,1838
120,0.6022489666938782,1464
121,0.6020113229751587,2045
122,0.5993237495422363,2104
123,0.5983809232711792,1460
124,0.5982562303543091,1129
125,0.5975721478462219,2055
126,0.5969760417938232,1972
127,0.5969008803367615,1307
128,0.5968227982521057,1068
129,0.5964943766593933,2105
130,0.5961025357246399,1667
131,0.5960119962692261,2056
132,0.5956234335899353,1333
133,0.5945980548858643,1820
134,0.5938149690628052,2038
135,0.5928099155426025,1152
136,0.592793345451355,1640
137,0.5892528295516968,2029
138,0.5889816880226135,1388
139,0.5879508256912231,1886
140,0.5876328349113464,4
141,0.5863174200057983,1125
142,0.5853331685066223,1799
143,0.5848408341407776,1869
144,0.5842864513397217,1832
145,0.5842836499214172,1882
146,0.583689272403717,1921
147,0.5831086039543152,1875
148,0.5830955505371094,889
149,0.5830495357513428,2099
150,0.582995593547821,1462
151,0.5827539563179016,2074
152,0.5825598239898682,1240
153,0.5825260877609253,1847
154,0.58235102891922,1992
155,0.5819905996322632,1124
156,0.5806229710578918,1996
157,0.5800997614860535,2115
158,0.5797905921936035,1903
159,0.5787725448608398,1814
160,0.5767533183097839,1997
161,0.5759773254394531,1091
162,0.5751853585243225,1147
163,0.5733134150505066,1074
164,0.5728968977928162,444
165,0.572262167930603,1351
166,0.5721989274024963,2080
167,0.5715032815933228,2005
168,0.5705370903015137,1822
169,0.5703104138374329,1881
170,0.5701524615287781,1092
171,0.5695685148239136,1199
172,0.5689725875854492,1390
173,0.5688958168029785,1991
174,0.5681893229484558,1642
175,0.5673578381538391,1137
176,0.5671913623809814,450
177,0.5669832229614258,2050
178,0.5659924745559692,564
179,0.5651319622993469,1088
180,0.5645162463188171,1932
181,0.5643323063850403,1073
182,0.5631979703903198,2119
183,0.5621774196624756,1085
184,0.5620679259300232,2023
185,0.560942530632019,229
186,0.5606983304023743,1891
187,0.5606364011764526,1939
188,0.5602142214775085,1566
189,0.5598692893981934,1931
190,0.5595443248748779,1130
191,0.5592600107192993,865
192,0.5577381253242493,250
193,0.5574854612350464,1887
194,0.5572060942649841,2118
195,0.5557847023010254,1810
196,0.555634617805481,905
197,0.5551877617835999,1149
198,0.5546005368232727,1082
199,0.554504930973053,674
200,0.5539755821228027,1459
201,0.5536289811134338,1995
202,0.5534048676490784,1934
203,0.5530185699462891,1829
204,0.5524010062217712,168
205,0.5506061315536499,1685
206,0.5500780344009399,1986
207,0.549628496170044,1975
208,0.5495580434799194,469
209,0.549281656742096,1323
210,0.5492062568664551,1920
211,0.5491522550582886,1968
212,0.5484902858734131,1896
213,0.5481852293014526,1990
214,0.547408938407898,1839
215,0.5471917390823364,537
216,0.5470870137214661,1924
217,0.5470755100250244,843
218,0.5462297797203064,1835
219,0.546025276184082,2077
220,0.5441070795059204,1980
221,0.5438172817230225,336
222,0.5428855419158936,1098
223,0.5427253246307373,2030
224,0.5424013733863831,1328
225,0.5417059063911438,1823
226,0.5412442088127136,1305
227,0.5409316420555115,1910
228,0.5397495031356812,1346
229,0.5393901467323303,2063
230,0.5393814444541931,1899
231,0.5392276048660278,1249
232,0.5383945107460022,1041
233,0.5383495092391968,1856
234,0.537891685962677,1786
235,0.5359081029891968,1844
236,0.5356279611587524,1784
237,0.5350487232208252,408
238,0.5338273048400879,441
239,0.5338202118873596,1880
240,0.5337995886802673,384
241,0.5337444543838501,2101
242,0.5331341624259949,1066
243,0.5321723222732544,1635
244,0.5321324467658997,1060
245,0.5317806601524353,1802
246,0.5313884615898132,1982
247,0.5312130451202393,2008
248,0.5310878753662109,1173
249,0.5310094356536865,2102
250,0.5300637483596802,1164
251,0.5299665927886963,1951
252,0.529654324054718,1528
253,0.5292167067527771,1247
254,0.5282119512557983,1916
255,0.5271426439285278,371
256,0.5267404913902283,1782
257,0.5265063643455505,1929
258,0.5258569717407227,350
259,0.5258561372756958,1111
260,0.5257474184036255,342
261,0.5257044434547424,1377
262,0.5249055027961731,1514
263,0.5245280265808105,1127
264,0.5240545272827148,2027
265,0.523677408695221,1207
266,0.5230308175086975,1246
267,0.522537887096405,1348
268,0.5215038061141968,587
269,0.5213699340820312,2100
270,0.5213600397109985,1356
271,0.5209097266197205,1213
272,0.520595371723175,2078
273,0.5204416513442993,1463
274,0.5204225778579712,2082
275,0.5202838778495789,1909
276,0.5202565789222717,2021
277,0.5201017260551453,2061
278,0.5193222165107727,1659
279,0.5191164016723633,1970
280,0.5188454389572144,1065
281,0.5186593532562256,1537
282,0.5183339715003967,1622
283,0.5178096294403076,2083
284,0.5174757838249207,2015
285,0.5172337293624878,720
286,0.5172152519226074,1214
287,0.5165780186653137,1928
288,0.5162592530250549,1894
289,0.5150420069694519,1953
290,0.5149481296539307,1395
291,0.514640212059021,369
292,0.5145227313041687,1332
293,0.5144426822662354,1885
294,0.5142309665679932,803
295,0.5125645399093628,2066
296,0.5124613046646118,222
297,0.5119990110397339,1415
298,0.5119737386703491,1293
299,0.5110822916030884,914
300,0.5107213258743286,2044
301,0.5103442668914795,1172
302,0.5100216269493103,1244
303,0.5096582770347595,2019
304,0.5095317363739014,1831
305,0.5088416337966919,465
306,0.5086516737937927,1867
307,0.5084640383720398,645
308,0.5071824193000793,1969
309,0.5070884227752686,2069
310,0.5067903995513916,1123
311,0.5067129135131836,1163
312,0.5062722563743591,1357
313,0.5061501860618591,2003
314,0.506040096282959,1884
315,0.5058252215385437,915
316,0.5057721734046936,1382
317,0.5057313442230225,1329
318,0.5054314136505127,1828
319,0.5052912831306458,2032
320,0.503926694393158,1114
321,0.5035710334777832,2047
322,0.5034309029579163,1806
323,0.503078818321228,1800
324,0.5023790001869202,1235
325,0.5020784735679626,1232
326,0.5020784735679626,1193
327,0.5020766854286194,821
328,0.5015969276428223,1197
329,0.5010745525360107,1380
330,0.5009769797325134,1983
331,0.5005516409873962,503
332,0.500106692314148,2065
333,0.5000396966934204,662
334,0.49984025955200195,2025
335,0.49936643242836,1696
336,0.49871283769607544,1989
337,0.49822962284088135,252
338,0.49819061160087585,686
339,0.4962148070335388,409
340,0.4954252243041992,1254
341,0.49486541748046875,898
342,0.494804710149765,863
343,0.4942588806152344,1176
344,0.49369826912879944,1842
345,0.49328213930130005,1312
346,0.4932394325733185,1792
347,0.4932340979576111,507
348,0.4928644895553589,603
349,0.4927373230457306,2051
350,0.49230846762657166,1050
351,0.49228253960609436,1180
352,0.4920947551727295,174
353,0.492053359746933,390
354,0.4915271997451782,1837
355,0.49135711789131165,344
356,0.49117523431777954,1793
357,0.49100950360298157,1110
358,0.49057576060295105,1623
359,0.49037662148475647,1552
360,0.490081787109375,2095
361,0.48946017026901245,1311
362,0.4887174367904663,1645
363,0.4885352849960327,1371
364,0.4875542223453522,1925
365,0.4873615801334381,484
366,0.4871707260608673,1097
367,0.48623907566070557,1927
368,0.4857223927974701,1619
369,0.4857170879840851,642
370,0.48565006256103516,1461
371,0.48557600378990173,1215
372,0.4842352271080017,1500
373,0.4840450882911682,1561
374,0.4836563169956207,1636
375,0.4829989969730377,1284
376,0.48295506834983826,1118
377,0.48284730315208435,1219
378,0.4828469157218933,1389
379,0.48273611068725586,1349
380,0.48261815309524536,320
381,0.4824873208999634,92
382,0.4819045066833496,1154
383,0.48177456855773926,1363
384,0.48142364621162415,1155
385,0.48138824105262756,1559
386,0.48118841648101807,1870
387,0.4811556935310364,1454
388,0.481117844581604,1100
389,0.4808768332004547,22
390,0.4803891181945801,1250
391,0.4802699089050293,289
392,0.4800979197025299,1177
393,0.47999534010887146,1633
394,0.47972819209098816,1502
395,0.479684054851532,1987
396,0.47967764735221863,1138
397,0.47942793369293213,1579
398,0.47941091656684875,449
399,0.47928866744041443,343
400,0.47904595732688904,2052
401,0.4786560535430908,1248
402,0.4786432087421417,1344
403,0.4777812659740448,1501
404,0.4773390591144562,1556
405,0.47710734605789185,2120
406,0.4768054485321045,1201
407,0.47546035051345825,1499
408,0.47531622648239136,381
409,0.47526803612709045,2107
410,0.4752506911754608,1322
411,0.4751977324485779,225
412,0.47491225600242615,2017
413,0.4746691584587097,1391
414,0.47458380460739136,1126
