,similarity,prod_num
0,0.9999997019767761,428
1,0.6758980751037598,489
2,0.6626774072647095,884
3,0.6493543386459351,1277
4,0.6469738483428955,878
5,0.6445383429527283,885
6,0.6425695419311523,547
7,0.6340076327323914,1526
8,0.6291662454605103,20
9,0.62834632396698,765
10,0.6246801614761353,176
11,0.6214210987091064,1276
12,0.6192667484283447,248
13,0.6181379556655884,446
14,0.6173517107963562,216
15,0.6124808192253113,1539
16,0.6115888953208923,943
17,0.605500340461731,1722
18,0.6031932830810547,1602
19,0.5992987751960754,486
20,0.5992987751960754,235
21,0.5976369380950928,280
22,0.5975316166877747,908
23,0.5965384840965271,701
24,0.5946664214134216,631
25,0.592779278755188,21
26,0.5924647450447083,929
27,0.5922016501426697,239
28,0.5921303033828735,692
29,0.591674268245697,1283
30,0.5908686518669128,1690
31,0.5905591249465942,941
32,0.5896766185760498,414
33,0.5894521474838257,795
34,0.588932454586029,1542
35,0.5872358083724976,1269
36,0.5852476358413696,536
37,0.5851185917854309,1053
38,0.5834174156188965,1183
39,0.5827991366386414,764
40,0.5821194648742676,1466
41,0.5820105671882629,852
42,0.5816954970359802,1265
43,0.5802757740020752,766
44,0.5802428126335144,480
45,0.5794151425361633,1580
46,0.5787079334259033,214
47,0.578100323677063,121
48,0.5777552723884583,1465
49,0.5776041746139526,299
50,0.5773003697395325,643
51,0.5772550702095032,1591
52,0.5767613053321838,1545
53,0.5757497549057007,590
54,0.5745378732681274,282
55,0.5729571580886841,618
56,0.5727022886276245,38
57,0.5722122192382812,569
58,0.570769727230072,89
59,0.5704535245895386,1394
60,0.5700525641441345,172
61,0.5699473023414612,753
62,0.5673550963401794,688
63,0.5663405656814575,1397
64,0.5656620264053345,1898
65,0.5652565956115723,363
66,0.5649709105491638,1572
67,0.5646203756332397,775
68,0.5638883113861084,1076
69,0.5631439685821533,784
70,0.5629131197929382,1678
71,0.5625192523002625,131
72,0.5622759461402893,1583
73,0.5622595548629761,1961
74,0.5622546076774597,813
75,0.5622418522834778,793
76,0.5622305274009705,1001
77,0.5618239045143127,1949
78,0.5616732835769653,1020
79,0.5614508986473083,313
80,0.5607856512069702,748
81,0.5607856512069702,668
82,0.5607823729515076,741
83,0.5598493814468384,769
84,0.5595807433128357,495
85,0.5576507449150085,65
86,0.5565755367279053,255
87,0.5562333464622498,370
88,0.5556966662406921,918
89,0.5549963116645813,992
90,0.5549391508102417,240
91,0.5541678667068481,543
92,0.5541346073150635,683
93,0.5521513819694519,1946
94,0.5505735874176025,528
95,0.549420952796936,1604
96,0.5492673516273499,974
97,0.5489242672920227,1522
98,0.5486398339271545,1575
99,0.5482989549636841,1600
100,0.5482986569404602,1543
101,0.5481826663017273,1630
102,0.5479743480682373,151
103,0.5476604700088501,311
104,0.5473864078521729,1592
105,0.5469780564308167,836
106,0.5468392372131348,1649
107,0.5465124249458313,539
108,0.5464420914649963,1422
109,0.5458317995071411,1554
110,0.5457747578620911,1318
111,0.5456732511520386,718
112,0.5454097986221313,430
113,0.5450973510742188,19
114,0.5447888374328613,1031
115,0.5445017218589783,10
116,0.5442965626716614,1039
117,0.5440066456794739,758
118,0.5436359643936157,979
119,0.5424612164497375,119
120,0.5421733856201172,1601
121,0.5420026779174805,830
122,0.5418221950531006,779
123,0.5413041114807129,1407
124,0.5411057472229004,498
125,0.540890097618103,1613
126,0.5402916073799133,432
127,0.5400250554084778,109
128,0.5395578145980835,733
129,0.5395404696464539,318
130,0.5394790768623352,704
131,0.5392062067985535,283
132,0.5390599370002747,857
133,0.5386689305305481,1660
134,0.5386518239974976,497
135,0.5382854342460632,221
136,0.5381330251693726,115
137,0.5378818511962891,14
138,0.5378144383430481,327
139,0.5377698540687561,1541
140,0.5376688838005066,1470
141,0.5373862981796265,1287
142,0.5361083149909973,832
143,0.5355550646781921,837
144,0.5351887345314026,703
145,0.5350635647773743,972
146,0.5339334011077881,630
147,0.5339240431785583,272
148,0.5338372588157654,37
149,0.5334851741790771,1279
150,0.5327824354171753,794
151,0.5321107506752014,1608
152,0.532051146030426,558
153,0.5317984223365784,1889
154,0.5315915942192078,86
155,0.5313725471496582,1015
156,0.5302690267562866,835
157,0.529684841632843,608
158,0.5292189121246338,1467
159,0.528640866279602,1000
160,0.5282303690910339,459
161,0.5281980633735657,922
162,0.5274816155433655,1339
163,0.5270364880561829,545
164,0.5269029140472412,226
165,0.5264250636100769,1628
166,0.525831937789917,780
167,0.5254704356193542,46
168,0.5248459577560425,358
169,0.5247542858123779,1570
170,0.5235728025436401,493
171,0.5233790874481201,420
172,0.5231693983078003,1406
173,0.5228602290153503,1611
174,0.5225895047187805,1561
175,0.5221955180168152,258
176,0.5220072865486145,912
177,0.5216616988182068,610
178,0.5214057564735413,1402
179,0.5210537910461426,650
180,0.5206904411315918,413
181,0.5200007557868958,1273
182,0.5192115306854248,160
183,0.5190594792366028,1614
184,0.5190433263778687,792
185,0.518810510635376,223
186,0.5186797380447388,458
187,0.5182977318763733,1270
188,0.5180212259292603,412
189,0.5174838900566101,181
190,0.5173287987709045,809
191,0.5171871185302734,1423
192,0.5168091058731079,9
193,0.515844464302063,728
