,similarity,prod_num
0,0.9999997615814209,671
1,0.7171770334243774,911
2,0.6947170495986938,1139
3,0.6528971195220947,703
4,0.6406200528144836,573
5,0.6355860233306885,1631
6,0.6337271332740784,1011
7,0.630416214466095,670
8,0.6270487904548645,1280
9,0.6219015717506409,683
10,0.6194002032279968,379
11,0.6178402900695801,1663
12,0.6167472004890442,943
13,0.6105222105979919,1621
14,0.6062549948692322,740
15,0.6055952906608582,1545
16,0.6038947701454163,1359
17,0.6029331088066101,488
18,0.6028677225112915,1575
19,0.6028070449829102,1424
20,0.6026445627212524,318
21,0.6014904379844666,1729
22,0.6008434295654297,1204
23,0.5998902916908264,1614
24,0.5987468361854553,1561
25,0.5972884893417358,1429
26,0.5946447253227234,1270
27,0.5941995978355408,1463
28,0.5936340093612671,1723
29,0.5932487845420837,515
30,0.592011570930481,775
31,0.5912868976593018,1283
32,0.5912643671035767,1395
33,0.5909076929092407,1684
34,0.5905606746673584,1610
35,0.5899623036384583,1304
36,0.5899544954299927,941
37,0.5895573496818542,664
38,0.5885075926780701,1678
39,0.5867764353752136,882
40,0.5858812928199768,1635
41,0.5848380923271179,868
42,0.5830316543579102,1579
43,0.5829545855522156,109
44,0.5809630155563354,1717
45,0.5793196558952332,1109
46,0.5778805017471313,37
47,0.5758928060531616,1943
48,0.5751360058784485,1397
49,0.5747870206832886,275
50,0.5744113922119141,1571
51,0.5727037787437439,1661
52,0.5726022124290466,89
53,0.5723103284835815,1650
54,0.5721270442008972,1702
55,0.571161150932312,1265
56,0.5709792971611023,1290
57,0.5692570209503174,673
58,0.5684682130813599,702
59,0.5678149461746216,1671
60,0.5671466588973999,999
61,0.5670099854469299,1422
62,0.5669001936912537,985
63,0.5659334659576416,1077
64,0.5651749968528748,1659
65,0.5648493766784668,1597
66,0.5644862651824951,674
67,0.5641545653343201,932
68,0.5638988018035889,1004
69,0.5626645088195801,1519
70,0.5621820092201233,181
71,0.5620459318161011,1622
72,0.5616356730461121,1218
73,0.5613192319869995,1648
74,0.5598178505897522,1133
75,0.5597329139709473,930
76,0.5593000650405884,19
77,0.5586572289466858,612
78,0.5579240918159485,1584
79,0.5577404499053955,1416
80,0.5568424463272095,467
81,0.555580198764801,605
82,0.553584635257721,1640
83,0.5521745085716248,1656
84,0.5520032048225403,273
85,0.5516262054443359,22
86,0.5513590574264526,226
87,0.5508560538291931,848
88,0.5505614280700684,623
89,0.5503000617027283,1005
90,0.5501320362091064,198
91,0.5500292778015137,528
92,0.5483328700065613,1342
93,0.5479828715324402,758
94,0.5478745698928833,616
95,0.5466749668121338,1364
96,0.5460398197174072,681
97,0.5458343029022217,18
98,0.5454955697059631,644
99,0.5452881455421448,1404
100,0.5451434254646301,1679
101,0.5447837710380554,1711
102,0.5447822213172913,1542
103,0.5439267158508301,751
104,0.5431612730026245,895
105,0.5428189039230347,875
106,0.5426255464553833,1685
107,0.5410942435264587,1607
108,0.5403010249137878,1643
109,0.5402110815048218,677
110,0.5400755405426025,1205
111,0.5399504899978638,1556
112,0.5391766428947449,120
113,0.5379159450531006,686
114,0.5373227596282959,699
115,0.5371958017349243,280
116,0.5370519161224365,1724
117,0.5369613170623779,1423
118,0.5367811322212219,1517
119,0.5367308855056763,1479
120,0.5365599989891052,214
121,0.5360210537910461,383
122,0.5356201529502869,857
123,0.5348305702209473,832
124,0.5347839593887329,1188
125,0.5344570279121399,550
126,0.534040093421936,794
127,0.5339372754096985,684
128,0.5338407158851624,518
129,0.5337992310523987,210
130,0.5335171818733215,1595
131,0.5335144996643066,1946
132,0.5331827402114868,1693
133,0.5330396890640259,669
134,0.5324322581291199,547
135,0.5322744250297546,1604
136,0.5316510796546936,700
137,0.5315710306167603,418
138,0.531526505947113,1104
139,0.5314380526542664,676
140,0.5313276648521423,613
141,0.5312350392341614,1706
142,0.5303788185119629,762
143,0.5302032232284546,217
144,0.5301607251167297,764
145,0.530128538608551,529
146,0.5294725894927979,810
147,0.5293272733688354,1958
148,0.5286280512809753,909
149,0.5284964442253113,1209
150,0.5277001857757568,222
151,0.5264890789985657,7
152,0.5262802839279175,1670
153,0.5256388783454895,1662
154,0.5254663825035095,992
155,0.5250023603439331,14
156,0.5240890383720398,111
157,0.5225977301597595,2026
158,0.522293210029602,658
159,0.521763026714325,33
160,0.5214449167251587,1564
161,0.5214053988456726,1953
162,0.5212470889091492,914
163,0.5211596488952637,1108
164,0.520756721496582,836
165,0.5204052925109863,402
166,0.5203620791435242,733
167,0.520340085029602,1096
168,0.520106852054596,1311
169,0.518837034702301,1649
170,0.5188029408454895,1282
171,0.5185163617134094,1652
172,0.5184869170188904,1264
173,0.5183464288711548,1653
174,0.5181876420974731,1700
175,0.517742931842804,1582
176,0.5176687240600586,1029
177,0.5171458721160889,1889
178,0.5171293616294861,2121
179,0.5170925259590149,811
180,0.5165860056877136,20
181,0.516456663608551,1667
182,0.516258716583252,1719
183,0.5159297585487366,1713
184,0.515907883644104,1959
185,0.5156811475753784,805
186,0.515440821647644,1140
187,0.5153329968452454,952
188,0.5152983069419861,1630
189,0.5151307582855225,1569
190,0.5149664878845215,1461
191,0.5140030384063721,1503
192,0.5136706829071045,1538
193,0.5134528875350952,1594
194,0.5133357048034668,912
195,0.5120263695716858,1081
196,0.511679470539093,26
197,0.5114791989326477,765
198,0.5113614797592163,1599
199,0.5111593008041382,973
200,0.5106968879699707,1132
201,0.5094231367111206,1377
202,0.5093276500701904,1534
203,0.5092553496360779,1302
204,0.5091454982757568,259
205,0.5084872245788574,915
206,0.5084025263786316,365
207,0.5083923935890198,400
208,0.5075997710227966,1760
209,0.5074449181556702,897
210,0.5073257088661194,712
211,0.5057507753372192,489
212,0.5054692029953003,622
213,0.5053449869155884,799
214,0.5050848722457886,21
215,0.5048964619636536,65
216,0.5041454434394836,1645
217,0.5040457248687744,1510
218,0.5040346384048462,1428
219,0.5035824775695801,1683
220,0.503577470779419,567
221,0.5032578706741333,754
222,0.5027852058410645,563
223,0.5027726292610168,761
224,0.5024771094322205,1486
225,0.5024220943450928,693
226,0.5022310614585876,1482
227,0.5015988349914551,1716
228,0.5015466213226318,1616
229,0.5013877153396606,787
230,0.5009212493896484,1605
231,0.5000103116035461,771
232,0.4999983012676239,283
233,0.4991929531097412,660
234,0.4984283149242401,1587
235,0.4982425272464752,1075
236,0.49812865257263184,692
237,0.49804332852363586,1533
238,0.4975290298461914,618
239,0.4974440932273865,1488
240,0.49727731943130493,723
241,0.4970504641532898,480
242,0.4970199465751648,795
243,0.4968203008174896,1761
244,0.4966711103916168,766
245,0.4964500665664673,169
246,0.4963127374649048,1490
247,0.4962887763977051,701
248,0.4962345063686371,1521
249,0.49570658802986145,1107
250,0.4955776631832123,1352
251,0.4954330325126648,1771
252,0.49532967805862427,1487
253,0.49502915143966675,342
254,0.4949658215045929,946
255,0.49491095542907715,801
256,0.4945678412914276,1381
257,0.49432167410850525,903
258,0.49421173334121704,1673
259,0.4939231872558594,121
260,0.49388906359672546,1539
261,0.4938737154006958,1740
262,0.49379613995552063,813
263,0.49321189522743225,10
264,0.49313217401504517,1565
265,0.49289363622665405,495
266,0.4925576448440552,1600
267,0.4925491511821747,749
268,0.4925481081008911,11
269,0.4925267994403839,124
270,0.49242904782295227,1704
271,0.49185100197792053,200
272,0.491600900888443,370
273,0.49134427309036255,942
274,0.4911670982837677,688
275,0.4911568760871887,926
276,0.49113738536834717,1725
277,0.4911315143108368,929
278,0.4909663498401642,216
279,0.4906865060329437,575
280,0.49053895473480225,1334
281,0.49026986956596375,696
282,0.4902682304382324,1562
283,0.4896526634693146,388
284,0.48961713910102844,1615
285,0.48935869336128235,878
286,0.4892866313457489,1916
287,0.4892786741256714,1039
288,0.4892715513706207,655
289,0.4891040325164795,1363
290,0.48841291666030884,937
291,0.48837757110595703,371
292,0.48827168345451355,1418
293,0.4875440299510956,987
294,0.48753678798675537,808
295,0.4873083829879761,1247
296,0.48722612857818604,720
297,0.48718056082725525,241
298,0.4869500994682312,1898
299,0.4868011772632599,1540
300,0.486731618642807,994
301,0.4866408407688141,1315
302,0.48654940724372864,639
303,0.486282080411911,774
304,0.4862332344055176,1306
305,0.48610350489616394,944
306,0.48599329590797424,1360
307,0.4857966899871826,1469
308,0.4855913519859314,409
309,0.4846563935279846,1691
310,0.4843343496322632,1546
311,0.4840400516986847,884
312,0.4840311110019684,1023
313,0.483880877494812,378
314,0.48384299874305725,446
315,0.4836498498916626,178
316,0.4832426607608795,1278
