,similarity,prod_num
0,1.0000001192092896,1473
1,0.6494197249412537,623
2,0.6455698609352112,1435
3,0.6135691404342651,1538
4,0.6117036938667297,952
5,0.6089659333229065,871
6,0.6085598468780518,659
7,0.6076183319091797,264
8,0.6073727607727051,1614
9,0.5957857370376587,942
10,0.5914480686187744,1512
11,0.5906360745429993,627
12,0.5792741179466248,519
13,0.5768986940383911,528
14,0.5762631297111511,1542
15,0.5760626196861267,1480
16,0.5750162601470947,253
17,0.5747434496879578,1433
18,0.5700995326042175,1595
19,0.5700376033782959,673
20,0.5689656734466553,1510
21,0.5688892602920532,1461
22,0.5674005746841431,1423
23,0.5662723183631897,145
24,0.5640966296195984,1584
25,0.563347339630127,781
26,0.5609788298606873,1596
27,0.5609452128410339,89
28,0.5608823299407959,449
29,0.5551432967185974,694
30,0.5547199845314026,1540
31,0.553983211517334,1269
32,0.5536017417907715,1582
33,0.5512950420379639,146
34,0.5505463480949402,660
35,0.550342321395874,1438
36,0.5499504208564758,758
37,0.5491183400154114,1628
38,0.5491159558296204,794
39,0.5470153093338013,1690
40,0.5468918085098267,1656
41,0.5463740825653076,1081
42,0.5456750392913818,11
43,0.545560359954834,65
44,0.5453062653541565,1023
45,0.5436044335365295,878
46,0.5417231917381287,1535
47,0.5410449504852295,508
48,0.5409275889396667,857
49,0.5387737154960632,1631
50,0.5378866195678711,946
51,0.5378696322441101,683
52,0.537329375743866,711
53,0.5366929769515991,378
54,0.5364219546318054,1943
55,0.5360761284828186,598
56,0.5357513427734375,1283
57,0.5356895923614502,1487
58,0.5353677272796631,884
59,0.5353104472160339,550
60,0.5345938801765442,372
61,0.5335408449172974,1533
62,0.5330567955970764,280
63,0.5323228240013123,275
64,0.5320791602134705,14
65,0.5314565896987915,937
66,0.5314444303512573,868
67,0.5307985544204712,1607
68,0.5305052995681763,994
69,0.5304866433143616,925
70,0.5304669141769409,446
71,0.5298593044281006,1482
72,0.5292602777481079,663
73,0.5286082029342651,37
74,0.5285351872444153,1514
75,0.5280314683914185,222
76,0.5273348093032837,400
77,0.5273265242576599,500
78,0.5250551700592041,931
79,0.5249622464179993,1007
80,0.5242908000946045,1950
81,0.5239180326461792,1722
82,0.5238921642303467,780
83,0.5237776637077332,502
84,0.523716151714325,911
85,0.5233314633369446,567
86,0.5233233571052551,754
87,0.5232177376747131,693
88,0.5222803950309753,761
89,0.5214254260063171,258
90,0.5208253264427185,561
91,0.5201675891876221,518
92,0.5196214914321899,712
93,0.5192875266075134,826
94,0.518632709980011,873
95,0.5184988975524902,29
96,0.5184752345085144,1270
97,0.5184173583984375,1539
98,0.5180221199989319,681
99,0.5179636478424072,1000
100,0.5179194211959839,1702
101,0.5178114175796509,379
102,0.5175489783287048,897
103,0.5162427425384521,1706
104,0.5157129168510437,342
105,0.5155479311943054,655
106,0.5152556896209717,793
107,0.5152451992034912,1652
108,0.515031099319458,558
109,0.5147016048431396,572
110,0.514657199382782,1019
111,0.5137180089950562,1564
112,0.5135853290557861,618
113,0.5132949352264404,107
114,0.5132669806480408,1653
115,0.5130147337913513,1422
116,0.5119756460189819,1534
117,0.5119569301605225,896
118,0.511518657207489,1001
119,0.510929524898529,669
120,0.5104014277458191,498
121,0.5103510022163391,742
122,0.5101054310798645,1416
123,0.5099363923072815,895
124,0.5099111199378967,764
125,0.5096777081489563,951
126,0.5096777081489563,596
127,0.5094327330589294,765
128,0.509329080581665,1342
129,0.5091221332550049,993
130,0.5089983344078064,775
131,0.5089458227157593,881
132,0.5082417130470276,424
133,0.5076947212219238,926
134,0.5072897672653198,1311
135,0.5071309804916382,404
136,0.5071120858192444,1475
137,0.5066033601760864,1341
138,0.5065943002700806,1049
139,0.506446897983551,1575
140,0.5064269304275513,1605
141,0.5063761472702026,583
142,0.5059062838554382,555
143,0.5051702857017517,486
144,0.5051702857017517,235
145,0.5051368474960327,1063
146,0.5050362348556519,695
147,0.5048771500587463,1541
148,0.5047271847724915,843
149,0.5043430924415588,1574
150,0.5040996670722961,1302
151,0.5037428736686707,485
152,0.5037353038787842,1304
153,0.5036777853965759,1612
154,0.5035218000411987,461
155,0.5033643245697021,800
156,0.502950131893158,974
157,0.5020124316215515,1273
158,0.5006768107414246,407
159,0.5000631213188171,809
160,0.4999096095561981,1402
161,0.4992492198944092,0
162,0.4990682005882263,1545
163,0.4990423917770386,1015
164,0.49891069531440735,1632
165,0.4983780086040497,578
166,0.49831023812294006,1691
167,0.498153418302536,837
168,0.49803653359413147,547
169,0.49799564480781555,1946
170,0.49796804785728455,381
171,0.49793699383735657,1597
172,0.49720922112464905,1693
173,0.4971885085105896,684
174,0.49710893630981445,333
175,0.49707505106925964,1056
176,0.49699074029922485,723
177,0.49655452370643616,1516
178,0.49620023369789124,481
179,0.496126651763916,750
180,0.49610987305641174,941
181,0.4959820806980133,943
182,0.4958958923816681,1398
183,0.49577775597572327,912
184,0.49552229046821594,92
185,0.4953193962574005,1646
186,0.4952443540096283,914
187,0.495043009519577,228
188,0.4947275221347809,749
189,0.4944271743297577,697
190,0.4942607879638672,819
191,0.4941089153289795,251
192,0.49363014101982117,357
193,0.49323347210884094,1599
194,0.4931507110595703,808
195,0.49294546246528625,707
196,0.492676317691803,706
197,0.4922768175601959,532
198,0.4916549623012543,708
199,0.4913223385810852,653
200,0.49074089527130127,1479
201,0.4905692934989929,260
202,0.4902082681655884,743
203,0.48997819423675537,255
204,0.48986390233039856,1106
205,0.4892628788948059,956
206,0.48917216062545776,1394
207,0.4885976314544678,499
208,0.48841556906700134,1670
209,0.4884077310562134,132
210,0.48793667554855347,1005
211,0.487813264131546,954
212,0.48718616366386414,1710
213,0.4871477782726288,909
214,0.4870423674583435,685
215,0.48523634672164917,1367
216,0.48519882559776306,172
217,0.4851699769496918,17
218,0.48470839858055115,285
219,0.4846499264240265,48
220,0.4845547676086426,1580
221,0.4843595325946808,468
222,0.4840433895587921,261
223,0.4839203953742981,1672
224,0.48367956280708313,915
225,0.4833456873893738,488
226,0.48303407430648804,5
227,0.48292309045791626,1704
228,0.48291122913360596,610
229,0.4827110171318054,565
230,0.48264801502227783,529
231,0.48248517513275146,877
232,0.48245999217033386,1064
233,0.48211559653282166,455
234,0.48193269968032837,1571
235,0.4814329445362091,1478
236,0.48117026686668396,1264
237,0.48106035590171814,26
238,0.48084548115730286,977
239,0.4807611107826233,223
240,0.48073652386665344,763
241,0.48067545890808105,1518
242,0.4805138409137726,1543
243,0.47998180985450745,443
244,0.4798088073730469,755
245,0.4797166883945465,1109
246,0.4797000586986542,45
247,0.47963660955429077,365
248,0.47958606481552124,330
249,0.4794183075428009,20
250,0.4790518879890442,297
251,0.47904083132743835,682
252,0.4790090322494507,629
253,0.47875213623046875,510
254,0.47873690724372864,1713
255,0.4785807728767395,1593
256,0.47844168543815613,1359
257,0.47822973132133484,631
258,0.4782011806964874,776
259,0.47789978981018066,703
260,0.4777244031429291,1757
261,0.47738638520240784,480
262,0.47735074162483215,615
263,0.4770757257938385,66
264,0.47705963253974915,10
265,0.4768403172492981,315
266,0.47656723856925964,1061
267,0.47631096839904785,1055
268,0.4761715233325958,12
269,0.4761175215244293,771
270,0.4761162996292114,1290
271,0.47607141733169556,140
272,0.4755576550960541,273
273,0.4755547046661377,692
274,0.47552576661109924,605
275,0.4754182696342468,530
276,0.4752567708492279,32
277,0.4751555919647217,453
278,0.47472083568573,1601
279,0.47456037998199463,921
280,0.47450974583625793,625
281,0.4743982255458832,237
282,0.4743444323539734,1526
283,0.4743163287639618,318
284,0.4742911159992218,639
285,0.4741016626358032,149
286,0.47407665848731995,1592
287,0.474031001329422,541
288,0.47380530834198,1657
289,0.47376447916030884,1569
290,0.47361356019973755,961
291,0.4735945761203766,1486
292,0.47355976700782776,181
293,0.4715348482131958,759
294,0.47134140133857727,67
295,0.47132331132888794,1561
296,0.47120288014411926,360
297,0.471187949180603,1206
298,0.4710158407688141,271
299,0.47089526057243347,548
300,0.4708864688873291,870
