,similarity,prod_num
0,0.9999998807907104,687
1,0.8569377660751343,927
2,0.8569244146347046,916
3,0.8418728113174438,288
4,0.8165001273155212,175
5,0.812893807888031,46
6,0.8074531555175781,869
7,0.8054250478744507,263
8,0.8021376729011536,364
9,0.7973145842552185,522
10,0.7941526770591736,1957
11,0.7776879668235779,1017
12,0.7689555287361145,948
13,0.7677520513534546,161
14,0.7668468952178955,667
15,0.7648175954818726,744
16,0.7632834315299988,584
17,0.7503087520599365,976
18,0.7500107288360596,804
19,0.7354398369789124,1489
20,0.735324501991272,322
21,0.7314885854721069,1032
22,0.7174714207649231,1608
23,0.7070001363754272,86
24,0.7028337717056274,142
25,0.7026238441467285,1039
26,0.6897804737091064,490
27,0.6897804737091064,233
28,0.6883495450019836,1581
29,0.687606930732727,922
30,0.6847761273384094,163
31,0.6795471906661987,1603
32,0.6734150052070618,185
33,0.6719323992729187,724
34,0.6717475056648254,979
35,0.6703028082847595,1102
36,0.6681177020072937,701
37,0.658455491065979,1600
38,0.6581331491470337,997
39,0.655735969543457,585
40,0.6519856452941895,1611
41,0.6509333848953247,462
42,0.6486233472824097,245
43,0.6485371589660645,156
44,0.6479593515396118,993
45,0.647454559803009,1059
46,0.6394258737564087,589
47,0.6377645134925842,753
48,0.6352437138557434,492
49,0.6315169334411621,794
50,0.6304751634597778,325
51,0.6231317520141602,836
52,0.6219031810760498,176
53,0.6204020977020264,1602
54,0.6177988648414612,1002
55,0.6172676086425781,824
56,0.6168996691703796,569
57,0.610603928565979,929
58,0.6103394031524658,530
59,0.6084005832672119,299
60,0.6072704195976257,493
61,0.6071115732192993,1554
62,0.6041635274887085,313
63,0.602823793888092,1949
64,0.6015770435333252,657
65,0.5953624844551086,750
66,0.5952796936035156,361
67,0.5894736647605896,999
68,0.5885286927223206,751
69,0.5883696675300598,1725
70,0.5880587697029114,539
71,0.5854054093360901,1189
72,0.5829183459281921,837
73,0.5822293162345886,276
74,0.5821920037269592,852
75,0.5803587436676025,906
76,0.579673707485199,180
77,0.5780565738677979,1029
78,0.5722579956054688,679
79,0.5719176530838013,19
80,0.571226179599762,1599
81,0.5700654983520508,1402
82,0.5682073831558228,531
83,0.5655196309089661,943
84,0.5650143623352051,327
85,0.5584327578544617,1465
86,0.5571460723876953,1413
87,0.5571460723876953,1296
88,0.552341103553772,1260
89,0.5523337125778198,518
90,0.5502854585647583,941
91,0.5480871200561523,1613
92,0.5461504459381104,635
93,0.5454803109169006,1678
94,0.5443849563598633,577
95,0.5438115000724792,280
96,0.543459415435791,1028
97,0.5381423234939575,504
98,0.5363388061523438,254
99,0.5359266996383667,574
100,0.5357135534286499,748
101,0.5357135534286499,668
102,0.5356337428092957,756
103,0.5333553552627563,460
104,0.5320276021957397,1649
105,0.5288363695144653,105
106,0.5277613401412964,1720
107,0.5276039838790894,1705
108,0.527294933795929,992
109,0.5269768238067627,71
110,0.5242037177085876,20
111,0.5241761207580566,399
112,0.5238391160964966,1076
113,0.5218958258628845,899
114,0.5208343267440796,535
115,0.5154005289077759,420
116,0.5150719285011292,944
117,0.5116983652114868,1018
118,0.5116317272186279,1053
119,0.5105121731758118,683
