,similarity,prod_num
0,0.9999999403953552,230
1,0.6871750950813293,191
2,0.6869652271270752,1794
3,0.6846106648445129,44
4,0.6724321842193604,1864
5,0.6593497395515442,1971
6,0.6529419422149658,157
7,0.650116503238678,386
8,0.6444860696792603,2016
9,0.6418772339820862,1387
10,0.6407681107521057,98
11,0.6402106285095215,1437
12,0.6384001970291138,1617
13,0.6378703117370605,97
14,0.6364073753356934,2014
15,0.6357976794242859,147
16,0.6301712989807129,341
17,0.626528263092041,301
18,0.62337726354599,286
19,0.6211163997650146,1293
20,0.6192700266838074,1048
21,0.6169406771659851,1355
22,0.612676739692688,460
23,0.6126588582992554,189
24,0.6044857501983643,1399
25,0.6029718518257141,88
26,0.6013553142547607,1209
27,0.5998185873031616,1327
28,0.5995843410491943,1294
29,0.5993661284446716,195
30,0.5989413857460022,1638
31,0.5989004373550415,608
32,0.596855878829956,512
33,0.5950807332992554,2089
34,0.5942882299423218,1583
35,0.5926780700683594,1524
36,0.5903304815292358,562
37,0.589426577091217,1974
38,0.586843729019165,77
39,0.586412787437439,1393
40,0.5853782892227173,40
41,0.5840837359428406,1625
42,0.5814341306686401,1852
43,0.580644428730011,67
44,0.5803048610687256,1330
45,0.5778385400772095,1730
46,0.577434778213501,1530
47,0.5751796960830688,1326
48,0.5730637311935425,1027
49,0.5728680491447449,1578
50,0.5719792246818542,121
51,0.5718647241592407,1257
52,0.5714844465255737,1560
53,0.5700270533561707,1877
54,0.5681713819503784,651
55,0.5676814317703247,208
56,0.5676679015159607,1383
57,0.565560519695282,482
58,0.5629377961158752,370
59,0.5627935528755188,511
60,0.5616447329521179,575
61,0.5604100823402405,295
62,0.5604074597358704,308
63,0.5603107810020447,1968
64,0.5602443814277649,1963
65,0.5597586631774902,196
66,0.5586431622505188,619
67,0.5574328899383545,1922
68,0.5564759969711304,1634
69,0.556258499622345,95
70,0.5538254380226135,1801
71,0.5528781414031982,535
72,0.5515211820602417,234
73,0.5508487820625305,1645
74,0.5505955815315247,1866
75,0.549659252166748,99
76,0.5493849515914917,232
77,0.5481551885604858,643
78,0.548124372959137,256
79,0.5475184321403503,487
80,0.5464282035827637,1644
81,0.5463083386421204,924
82,0.5460647344589233,71
83,0.5460570454597473,649
84,0.5451184511184692,617
85,0.5438745617866516,1286
86,0.5433354377746582,1672
87,0.5430525541305542,1308
88,0.5429538488388062,330
89,0.5421217083930969,2028
90,0.5420199632644653,1431
91,0.5415089726448059,1279
92,0.5414156913757324,36
93,0.5407847762107849,416
94,0.5403555035591125,207
