,similarity,prod_num
0,0.9999998807907104,1253
1,0.8177566528320312,1252
2,0.6011813879013062,193
3,0.5854818820953369,218
4,0.5271777510643005,1974
5,0.5243871808052063,362
6,0.5064160823822021,326
7,0.5015770196914673,1251
8,0.5008713006973267,1448
9,0.49247244000434875,302
10,0.4898934066295624,2
11,0.48902344703674316,2033
12,0.4874056279659271,2071
13,0.4868572950363159,1257
14,0.48374542593955994,303
15,0.4826449453830719,1971
16,0.4805524945259094,139
17,0.48008614778518677,1906
18,0.4798699617385864,1035
19,0.4763408303260803,1907
20,0.4741373658180237,355
21,0.4718814790248871,721
22,0.4687713384628296,167
23,0.4645595848560333,1099
24,0.46437597274780273,1797
25,0.46043336391448975,1503
26,0.4592928886413574,403
27,0.4590342342853546,1801
28,0.4572466313838959,1409
29,0.4539462625980377,1794
30,0.4526776969432831,1038
31,0.4520881175994873,1374
32,0.4510214030742645,1286
33,0.4497213661670685,1829
34,0.44765806198120117,230
35,0.4453645348548889,2070
36,0.44278275966644287,960
37,0.44244951009750366,436
38,0.4402361810207367,1242
39,0.43930384516716003,1863
40,0.438966304063797,1502
41,0.4386901557445526,1195
42,0.4384745657444,1866
43,0.4384108781814575,973
44,0.4361235201358795,1877
45,0.4359997808933258,1938
46,0.4348049759864807,1864
47,0.43433713912963867,268
48,0.4342503249645233,207
49,0.4333406388759613,1387
50,0.4331395924091339,1420
51,0.4331034719944,1980
52,0.4329201281070709,2019
53,0.43238040804862976,1837
54,0.4323277175426483,1501
55,0.4315553903579712,44
56,0.4313914179801941,60
57,0.4310493767261505,1246
58,0.4307953119277954,1555
59,0.4300602674484253,506
60,0.42966046929359436,353
61,0.4295119047164917,445
62,0.4290464520454407,476
63,0.42880967259407043,1932
64,0.42860743403434753,1208
65,0.42791947722435,2058
66,0.4259507656097412,1092
67,0.42501458525657654,1802
68,0.42478692531585693,1496
69,0.4245472252368927,2014
70,0.42395448684692383,1988
71,0.42377567291259766,1256
72,0.42342886328697205,1968
73,0.4232248365879059,56
74,0.4224936068058014,442
75,0.42177411913871765,286
76,0.42139437794685364,1244
77,0.4203133285045624,1405
78,0.4197162091732025,678
79,0.4192165732383728,1384
80,0.4188697040081024,2027
81,0.41886669397354126,1340
82,0.41827070713043213,1806
83,0.41715124249458313,350
84,0.4162704050540924,642
85,0.4160637855529785,1902
86,0.4159075617790222,1412
87,0.4150327146053314,2069
88,0.41456419229507446,535
89,0.4137655794620514,555
90,0.41348060965538025,606
91,0.4134083092212677,106
92,0.4132893979549408,1885
93,0.4132026135921478,514
94,0.41207146644592285,787
95,0.4119583070278168,1399
96,0.4116777777671814,981
97,0.4110351502895355,1982
98,0.41069331765174866,472
99,0.40942811965942383,138
100,0.4088215231895447,2052
101,0.40794986486434937,746
102,0.4078257083892822,2107
103,0.40780386328697205,34
104,0.407701700925827,287
105,0.4075680673122406,1820
106,0.4073682427406311,1886
107,0.40709254145622253,1148
108,0.40681788325309753,1036
109,0.40680834650993347,40
110,0.40670886635780334,1996
111,0.4066546559333801,1891
112,0.40643617510795593,656
113,0.4063728451728821,374
114,0.40628111362457275,1890
115,0.40612801909446716,1151
116,0.40612488985061646,256
117,0.4057423174381256,2063
118,0.4056549668312073,1573
119,0.40520086884498596,1685
120,0.40493878722190857,726
121,0.4048302173614502,1091
122,0.40473058819770813,1899
123,0.40453511476516724,1916
124,0.4041377305984497,1258
125,0.4040083885192871,1839
126,0.4037803113460541,1323
127,0.4037149250507355,191
128,0.40309858322143555,1062
129,0.40282079577445984,945
130,0.40276390314102173,1360
131,0.40271517634391785,295
132,0.40270909667015076,1813
133,0.4026121199131012,1131
134,0.4025966227054596,1250
135,0.40248942375183105,2023
136,0.40239349007606506,1406
137,0.4020959734916687,1645
138,0.4017905592918396,1407
139,0.401395708322525,440
140,0.40038567781448364,1919
141,0.4002380073070526,1034
142,0.4000180661678314,1051
143,0.3995562791824341,2081
144,0.39933544397354126,1422
145,0.3993212580680847,1316
146,0.3993186056613922,1361
147,0.39818310737609863,1209
148,0.3979453444480896,344
149,0.3972075283527374,562
150,0.39695820212364197,1204
151,0.3969002664089203,1389
152,0.39686939120292664,588
153,0.3966725766658783,2098
154,0.3965092897415161,814
155,0.3964821398258209,1931
156,0.3963930606842041,942
