,similarity,prod_num
0,1.0000001192092896,1568
1,0.5982645153999329,625
2,0.5928031802177429,1420
3,0.5799025893211365,1345
4,0.576214075088501,1508
5,0.5728127360343933,706
6,0.5672689080238342,545
7,0.5671172142028809,150
8,0.5435114502906799,694
9,0.5342718958854675,2124
10,0.528955340385437,1047
11,0.5285442471504211,1442
12,0.5284929871559143,1704
13,0.528304398059845,990
14,0.528111457824707,466
15,0.5232951045036316,460
16,0.5212630033493042,5
17,0.5173107385635376,870
18,0.5148244500160217,586
19,0.5120534896850586,1632
20,0.5115442276000977,1347
21,0.5096135139465332,716
22,0.5092743635177612,523
23,0.5086672902107239,557
24,0.508503794670105,1046
25,0.5073372721672058,689
26,0.507194995880127,1560
27,0.5059149265289307,123
28,0.504907488822937,677
29,0.5043289065361023,1437
30,0.5036109089851379,511
31,0.5035753846168518,601
32,0.5034874677658081,998
33,0.5021189451217651,1287
34,0.5012507438659668,366
35,0.5010892152786255,296
36,0.5009255409240723,1339
37,0.5001407861709595,66
38,0.4992612898349762,876
39,0.49908122420310974,1578
40,0.49854084849357605,36
41,0.4982548654079437,495
42,0.4979802072048187,526
43,0.49736228585243225,209
44,0.4958747625350952,879
45,0.49582287669181824,722
46,0.49537065625190735,1327
47,0.4949498176574707,154
48,0.4944245219230652,829
49,0.49369555711746216,1209
50,0.4928969144821167,610
51,0.49234288930892944,1399
52,0.4913361668586731,882
53,0.4911127984523773,1521
54,0.4887043237686157,1105
55,0.48775139451026917,604
56,0.4871768057346344,696
57,0.4871106445789337,191
58,0.48699820041656494,1576
59,0.4869246482849121,782
60,0.4866427481174469,34
61,0.48609375953674316,1593
62,0.4848017692565918,854
63,0.4845024645328522,147
64,0.4841043949127197,2041
65,0.4839051365852356,416
66,0.4837398827075958,788
67,0.48346349596977234,2070
68,0.4832693934440613,415
69,0.48311784863471985,1279
70,0.48294597864151,536
71,0.4828489124774933,861
72,0.48283928632736206,1598
73,0.4826585352420807,626
74,0.4812956154346466,811
75,0.4810953140258789,88
76,0.4810733199119568,729
77,0.48081713914871216,762
78,0.4800671339035034,707
79,0.479795902967453,697
80,0.47889262437820435,1045
81,0.4788205325603485,1696
82,0.4785459041595459,1565
83,0.47815418243408203,169
84,0.4780638515949249,640
85,0.4780460298061371,1057
86,0.4776292145252228,1274
87,0.4774816930294037,888
88,0.4773889482021332,1666
89,0.4773717522621155,534
90,0.4773145020008087,1294
91,0.4766606092453003,964
92,0.47617247700691223,980
93,0.4760593771934509,482
94,0.47545963525772095,644
95,0.4750760793685913,1522
96,0.4745572805404663,56
97,0.47416532039642334,1587
98,0.47409677505493164,1575
99,0.47375574707984924,635
100,0.47309446334838867,356
101,0.47259318828582764,301
102,0.47200149297714233,349
103,0.47195756435394287,1431
104,0.4718971848487854,1275
105,0.47186726331710815,12
106,0.4716920554637909,414
107,0.4716199040412903,429
108,0.471148282289505,367
109,0.47086116671562195,213
110,0.47081172466278076,835
111,0.4706021249294281,1427
112,0.47032687067985535,67
113,0.4701923727989197,140
114,0.4698358178138733,198
115,0.4697687327861786,695
116,0.46950212121009827,352
117,0.4693027138710022,330
118,0.4689403176307678,52
119,0.46883857250213623,543
120,0.4688340425491333,995
121,0.4686930477619171,830
122,0.46869173645973206,708
123,0.46853509545326233,1055
124,0.46826595067977905,791
125,0.4680091142654419,776
126,0.46775147318840027,506
127,0.46747079491615295,149
128,0.46746525168418884,515
129,0.46696898341178894,256
130,0.4669620096683502,605
131,0.46691569685935974,1323
132,0.4662598967552185,1273
133,0.4659710228443146,1320
134,0.4658215343952179,1517
135,0.4657793939113617,1061
136,0.4655832052230835,112
137,0.4654848873615265,1329
138,0.46455445885658264,682
139,0.4639613628387451,480
140,0.46337807178497314,1481
141,0.4632965326309204,672
142,0.4630880057811737,196
143,0.46293002367019653,254
144,0.46286559104919434,575
145,0.4627373516559601,815
146,0.4619253873825073,684
147,0.46188297867774963,1131
148,0.4618237316608429,623
149,0.4618067145347595,692
150,0.4614076316356659,295
151,0.46137377619743347,405
152,0.4613591134548187,426
153,0.4612589478492737,1478
154,0.4610072672367096,1385
155,0.4608500301837921,593
156,0.4601951539516449,2016
157,0.4599847197532654,40
158,0.45966970920562744,1583
159,0.4593989849090576,1141
160,0.45923224091529846,1970
161,0.4591347575187683,873
162,0.45879611372947693,1682
163,0.4586522877216339,221
164,0.4583638906478882,1778
