,similarity,prod_num
0,0.9999999403953552,120
1,0.7055513858795166,157
2,0.6793106198310852,1428
3,0.6661844849586487,1298
4,0.6595365405082703,1355
5,0.6537764072418213,1379
6,0.6444207429885864,1266
7,0.6439244747161865,704
8,0.6425691843032837,1294
9,0.6375946998596191,1762
10,0.6302323341369629,906
11,0.6278831958770752,37
12,0.6244407296180725,1554
13,0.6194319725036621,283
14,0.6149705648422241,451
15,0.6138361692428589,1483
16,0.6136852502822876,1209
17,0.6122348308563232,1257
18,0.6110311150550842,722
19,0.6043014526367188,562
20,0.6041679978370667,1303
21,0.602954626083374,1267
22,0.6018446087837219,731
23,0.5993945002555847,1827
24,0.5984516739845276,1616
25,0.5973753333091736,635
26,0.5971683859825134,608
27,0.5958883762359619,36
28,0.5954002141952515,1672
29,0.5931042432785034,273
30,0.5930882692337036,98
31,0.5908463001251221,1096
32,0.5901787877082825,1077
33,0.588620662689209,1525
34,0.5877403616905212,1482
35,0.5871434807777405,454
36,0.5854524970054626,1904
37,0.5851086974143982,1604
38,0.5839795470237732,257
39,0.5835937261581421,1338
40,0.5785412788391113,308
41,0.5772779583930969,1373
42,0.5761528611183167,1570
43,0.5755984783172607,594
44,0.5746538639068604,95
45,0.5736244320869446,1701
46,0.5696547031402588,1914
47,0.5694158673286438,531
48,0.5688923597335815,977
49,0.5686274766921997,1809
50,0.5676440000534058,1662
51,0.5673125982284546,705
52,0.5671810507774353,487
53,0.5666592121124268,553
54,0.5666338205337524,457
55,0.5658690929412842,191
56,0.5645606517791748,2016
57,0.5638902187347412,1083
58,0.5629228949546814,151
59,0.5628716349601746,453
60,0.5614755749702454,491
61,0.5607891082763672,1725
62,0.5600375533103943,1490
63,0.5584868788719177,1184
64,0.5579986572265625,97
65,0.5565204620361328,1334
66,0.5563785433769226,747
67,0.5560092926025391,152
68,0.5547609925270081,511
69,0.5541583299636841,61
70,0.5539896488189697,513
71,0.5539188385009766,381
72,0.5529534220695496,1691
73,0.5525020956993103,1362
74,0.5523821115493774,1503
75,0.5522192120552063,1687
76,0.5513894557952881,1375
77,0.5512694716453552,1330
78,0.5510075092315674,464
79,0.5507808923721313,338
80,0.5493084192276001,1048
81,0.5479736924171448,1011
82,0.5473971962928772,1405
83,0.546924889087677,813
84,0.5448735952377319,1638
85,0.5444233417510986,204
86,0.5441464781761169,551
87,0.5439475178718567,1326
88,0.5438918471336365,65
89,0.5436688661575317,1581
90,0.5436432957649231,116
91,0.5432107448577881,2070
92,0.5427996516227722,456
93,0.5415934324264526,1652
94,0.5413780808448792,1495
95,0.5400925874710083,377
96,0.5391766428947449,671
97,0.5384735465049744,301
98,0.5383080840110779,71
99,0.5380437970161438,77
100,0.5373601317405701,150
101,0.5368568301200867,800
102,0.5362529754638672,248
103,0.5357757806777954,220
104,0.535550057888031,1794
105,0.5353129506111145,1493
106,0.5349833369255066,254
107,0.5349541902542114,973
108,0.5349516272544861,1430
109,0.5348647832870483,131
110,0.5346561074256897,602
111,0.5344709157943726,652
112,0.534286379814148,463
113,0.5340776443481445,1400
114,0.533942461013794,640
115,0.5336193442344666,679
116,0.5329810976982117,393
117,0.5329639911651611,1052
118,0.5325226783752441,1007
119,0.5324389338493347,745
120,0.5323684215545654,1148
121,0.5320579409599304,386
122,0.5315845608711243,105
123,0.5313981771469116,510
124,0.5312118530273438,649
125,0.5306292772293091,1403
126,0.5303593277931213,1075
127,0.5300066471099854,1524
128,0.529750645160675,11
129,0.5285924673080444,93
130,0.5278588533401489,429
131,0.5275893807411194,1590
132,0.527557373046875,180
133,0.5271620154380798,1470
134,0.526806116104126,234
135,0.5265676379203796,1140
